2.3427019,-5.4477715,-0.29084086,-0.43648696,-0.87098795,0.22551996,0
0.16614842,2.8105664,1.7293316,0.21673578,0.14148599,0.96592307,0
-0.6262809,1.4304649,2.0169561,0.21673578,0.14148599,0.96592307,0
0.42820191,3.6883121,-0.26833597,0.43648696,0.87098795,-0.22551996,0
3.4919908,0.74327612,1.1291325,0.21673578,0.14148599,0.96592307,0
1.9339118,-5.0527067,-0.86097026,-0.43648696,-0.87098795,0.22551996,0
4.8779411,-1.6160853,0.75839758,0.87321526,-0.47049096,-0.12701744,0
4.45257,-0.58990097,1.0722246,0.21673578,0.14148599,0.96592307,0
4.1089711,2.0121713,0.11546803,0.43648696,0.87098795,-0.22551996,0
-0.61512661,4.5299158,0.32127386,0.43648696,0.87098795,-0.22551996,0
0.36058807,-0.43903697,-2.0251551,-0.21673578,-0.14148599,-0.96592307,0
-5.0839596,-0.77599263,3.0636725,-0.43648696,-0.87098795,0.22551996,0
2.1266513,2.5432053,-1.5853155,0.43648696,0.87098795,-0.22551996,0
1.0064254,3.2198856,-1.3817922,0.43648696,0.87098795,-0.22551996,0
3.7878003,-4.0377636,0.24902272,0.87321526,-0.47049096,-0.12701744,0
-2.232738,-2.878552,-1.3539691,-0.21673578,-0.14148599,-0.96592307,0
1.8893377,-3.8951864,-1.9235967,-0.21673578,-0.14148599,-0.96592307,0
1.1064739,-3.9648843,1.9772714,-0.43648696,-0.87098795,0.22551996,0
-4.9386644,1.9664009,-0.95723629,-0.87321526,0.47049096,0.12701744,0
-1.8289782,-1.8680079,-1.3715272,-0.21673578,-0.14148599,-0.96592307,0
4.6041937,-1.9052547,-0.58965302,0.87321526,-0.47049096,-0.12701744,0
3.2429125,2.3843536,-0.78514004,0.43648696,0.87098795,-0.22551996,0
-0.6158933,2.5836546,1.8650268,0.21673578,0.14148599,0.96592307,0
-2.103653,-0.20501041,-1.7377918,-0.21673578,-0.14148599,-0.96592307,0
3.9592366,-2.6768694,-0.96457267,0.87321526,-0.47049096,-0.12701744,0
0.6249423,-3.7054324,2.2183509,-0.43648696,-0.87098795,0.22551996,0
-1.6345053,-0.63236475,-1.5181005,-0.21673578,-0.14148599,-0.96592307,0
3.4167354,-3.7282748,-0.81244969,0.87321526,-0.47049096,-0.12701744,0
3.2098,-4.6113653,-0.019456387,0.87321526,-0.47049096,-0.12701744,0
3.2754109,-2.0191238,1.8078959,0.21673578,0.14148599,0.96592307,0
-3.5828841,-1.7281969,2.148618,-0.43648696,-0.87098795,0.22551996,0
-3.5578287,4.7434731,-1.6697426,-0.87321526,0.47049096,0.12701744,0
-0.18612313,0.82655811,-2.3306336,-0.21673578,-0.14148599,-0.96592307,0
-0.21115828,-3.8670144,-1.4881575,-0.21673578,-0.14148599,-0.96592307,0
-1.0730643,4.3839765,-0.35368669,0.43648696,0.87098795,-0.22551996,0
-1.858119,-3.0435493,-0.22583842,-0.43648696,-0.87098795,0.22551996,0
-0.81138444,4.2052608,-0.29523653,0.43648696,0.87098795,-0.22551996,0
2.0096884,2.5348368,-2.4513357,0.43648696,0.87098795,-0.22551996,0
2.0002716,1.4202666,1.2891649,0.21673578,0.14148599,0.96592307,0
3.4670501,-4.1794639,-1.0565054,0.87321526,-0.47049096,-0.12701744,0
3.0626698,-5.0314956,-0.5515573,0.87321526,-0.47049096,-0.12701744,0
-5.5051093,-0.20245647,2.3027053,-0.87321526,0.47049096,0.12701744,0
-2.3420014,-2.557143,0.40466642,-0.43648696,-0.87098795,0.22551996,0
1.2027942,2.3590302,1.28514,0.21673578,0.14148599,0.96592307,0
-3.60969,4.2911949,-0.14440966,-0.87321526,0.47049096,0.12701744,0
4.0831451,-3.7430468,1.1100805,0.87321526,-0.47049096,-0.12701744,0
4.089263,-3.2344639,1.4278967,0.87321526,-0.47049096,-0.12701744,0
5.3251777,1.362216,0.41169977,0.43648696,0.87098795,-0.22551996,0
-0.87581182,4.5136061,0.24892294,0.43648696,0.87098795,-0.22551996,0
5.2346511,0.89425969,-1.5967069,0.43648696,0.87098795,-0.22551996,0
-2.0987468,5.3349056,0.83118975,0.43648696,0.87098795,-0.22551996,0
-3.8214731,3.65237,0.43994451,-0.87321526,0.47049096,0.12701744,0
-4.2426486,-1.9490831,-0.71187544,-0.43648696,-0.87098795,0.22551996,0
-0.10438585,-1.1931189,2.158932,0.21673578,0.14148599,0.96592307,0
0.14701909,0.63444507,1.8022162,0.21673578,0.14148599,0.96592307,0
-3.3560598,0.42945722,2.6034801,0.21673578,0.14148599,0.96592307,0
0.7303586,3.3576524,-0.26744282,0.43648696,0.87098795,-0.22551996,0
-2.9849086,4.8783622,-0.13163042,-0.87321526,0.47049096,0.12701744,0
-3.0340204,3.7014458,-1.8155921,-0.21673578,-0.14148599,-0.96592307,0
5.0769687,-0.87319517,-0.3265357,0.87321526,-0.47049096,-0.12701744,0
-0.99180424,-0.94427538,-1.7817668,-0.21673578,-0.14148599,-0.96592307,0
1.5101193,-3.7753396,-1.7239916,-0.21673578,-0.14148599,-0.96592307,0
3.8338404,-3.026046,-1.7907612,0.87321526,-0.47049096,-0.12701744,0
-0.81202114,1.1295404,2.0182264,0.21673578,0.14148599,0.96592307,0
-0.43708134,4.0567565,-1.0956113,0.43648696,0.87098795,-0.22551996,0
4.2328591,1.5799557,-1.0903859,0.43648696,0.87098795,-0.22551996,0
-5.0296321,0.96400404,0.16015482,-0.87321526,0.47049096,0.12701744,0
-3.5927579,-1.6599627,2.5700426,-0.43648696,-0.87098795,0.22551996,0
3.2080734,-4.2977109,-0.83226037,0.87321526,-0.47049096,-0.12701744,0
-5.233645,0.31158417,3.0704081,0.21673578,0.14148599,0.96592307,0
5.0385518,-1.0493524,-1.5229468,0.87321526,-0.47049096,-0.12701744,0
-2.2831562,5.2561617,1.7843305,0.21673578,0.14148599,0.96592307,0
-1.7554486,5.2791395,1.5970086,0.43648696,0.87098795,-0.22551996,0
-1.9934614,5.2961416,1.5781294,0.43648696,0.87098795,-0.22551996,0
4.4459572,1.0897441,-2.783118,0.43648696,0.87098795,-0.22551996,0
-1.0441606,-1.1175336,2.496521,0.21673578,0.14148599,0.96592307,0
-0.86103535,-3.2031929,2.2281625,-0.43648696,-0.87098795,0.22551996,0
-2.8555765,2.0880237,-1.5633998,-0.21673578,-0.14148599,-0.96592307,0
1.4686166,1.024771,1.4408482,0.21673578,0.14148599,0.96592307,0
-0.65994978,-3.4065602,0.86727774,-0.43648696,-0.87098795,0.22551996,0
1.075294,-0.031487107,-2.506321,-0.21673578,-0.14148599,-0.96592307,0
-4.2633042,-1.5114954,-0.73813581,-0.21673578,-0.14148599,-0.96592307,0
-5.3048706,0.3298471,1.9497485,-0.87321526,0.47049096,0.12701744,0
-4.7669592,0.62867349,2.9421713,-0.87321526,0.47049096,0.12701744,0
-0.48433161,3.6956213,-2.278795,0.43648696,0.87098795,-0.22551996,0
1.7863297,-5.16535,-1.1809186,-0.43648696,-0.87098795,0.22551996,0
4.4452162,0.42313999,-3.2535527,-0.21673578,-0.14148599,-0.96592307,0
-0.94160104,3.6966925,1.9447562,0.21673578,0.14148599,0.96592307,0
2.7036741,0.33669639,1.2482324,0.21673578,0.14148599,0.96592307,0
0.85500646,-4.6475072,-0.96720183,-0.43648696,-0.87098795,0.22551996,0
4.4543543,-2.8277841,0.7141695,0.87321526,-0.47049096,-0.12701744,0
3.1154735,0.40629411,1.2727866,0.21673578,0.14148599,0.96592307,0
-2.4978528,-1.9751184,2.4250038,-0.43648696,-0.87098795,0.22551996,0
-3.982749,1.4233904,2.6578188,0.21673578,0.14148599,0.96592307,0
-6.1558166,-0.60201836,0.18916082,-0.87321526,0.47049096,0.12701744,0
-0.66512156,-3.5764151,0.7312746,-0.43648696,-0.87098795,0.22551996,0
-3.4431555,-2.3009489,-0.71059203,-0.43648696,-0.87098795,0.22551996,0
-4.5110536,0.45494723,3.2179036,0.21673578,0.14148599,0.96592307,0
-1.641948,-2.9791989,1.4440608,-0.43648696,-0.87098795,0.22551996,0
-3.0123301,-0.2608552,-1.153482,-0.21673578,-0.14148599,-0.96592307,0
-2.5402851,-2.1618624,-1.151989,-0.21673578,-0.14148599,-0.96592307,0
0.61747491,-0.25387406,-2.1528056,-0.21673578,-0.14148599,-0.96592307,0
-3.8070903,-2.1945062,-0.41700149,-0.43648696,-0.87098795,0.22551996,0
-3.957865,3.7983403,-0.47720528,-0.87321526,0.47049096,0.12701744,0
-2.5790281,-1.9572685,2.7279305,-0.43648696,-0.87098795,0.22551996,0
-2.6167645,5.4763479,-0.074444056,-0.87321526,0.47049096,0.12701744,0
0.61732531,2.7940786,-2.6546268,-0.21673578,-0.14148599,-0.96592307,0
-5.9056044,-0.30941176,0.21758795,-0.87321526,0.47049096,0.12701744,0
-3.2386127,0.77506208,2.6976571,0.21673578,0.14148599,0.96592307,0
-2.6773293,3.8529453,-2.0297503,-0.21673578,-0.14148599,-0.96592307,0
6.2825904,1.0535932,0.31596661,0.43648696,0.87098795,-0.22551996,0
-4.7470303,2.0240536,-0.0056881905,-0.87321526,0.47049096,0.12701744,0
6.1491156,0.60822988,-0.83065557,0.87321526,-0.47049096,-0.12701744,0
4.5236702,-2.5705185,0.48935843,0.87321526,-0.47049096,-0.12701744,0
1.4070073,0.44902992,1.6806989,0.21673578,0.14148599,0.96592307,0
-3.3023119,4.4439888,1.7751997,-0.87321526,0.47049096,0.12701744,0
-0.95981503,-1.8482194,2.7056987,0.21673578,0.14148599,0.96592307,0
-5.033771,-1.2546911,-0.86380339,-0.21673578,-0.14148599,-0.96592307,0
-4.9356933,-1.4881516,0.034152031,-0.43648696,-0.87098795,0.22551996,0
3.7309515,2.0753474,-1.0722694,0.43648696,0.87098795,-0.22551996,0
-2.1349471,5.0469322,0.50976944,0.43648696,0.87098795,-0.22551996,0
-3.5203242,3.9749305,-0.60441637,-0.87321526,0.47049096,0.12701744,0
1.9732769,-4.8765512,-0.16184497,-0.43648696,-0.87098795,0.22551996,0
1.8474739,3.2005553,0.026412368,0.43648696,0.87098795,-0.22551996,0
-4.9959803,-0.072000265,-0.79095125,-0.21673578,-0.14148599,-0.96592307,0
-3.5519259,-0.90326095,-1.0567789,-0.21673578,-0.14148599,-0.96592307,0
1.1351984,-1.824721,-1.8608389,-0.21673578,-0.14148599,-0.96592307,0
-3.6488061,3.9654169,-1.1817739,-0.87321526,0.47049096,0.12701744,0
3.016784,-4.5113277,-2.269381,-0.21673578,-0.14148599,-0.96592307,0
-2.6778202,4.5682497,2.0240536,0.21673578,0.14148599,0.96592307,0
-4.5566916,1.6477166,1.4617386,-0.87321526,0.47049096,0.12701744,0
-5.6946473,-1.085736,0.10093117,-0.43648696,-0.87098795,0.22551996,0
2.7451134,-3.3503454,2.0924478,0.21673578,0.14148599,0.96592307,0
4.9977679,-0.92537022,-2.1616421,0.87321526,-0.47049096,-0.12701744,0
1.5690882,2.8040373,-1.3381748,0.43648696,0.87098795,-0.22551996,0
-5.0164576,0.68107402,2.0034056,-0.87321526,0.47049096,0.12701744,0
1.7149112,3.4280982,0.90332103,0.43648696,0.87098795,-0.22551996,0
2.9387496,-0.67213297,1.6121218,0.21673578,0.14148599,0.96592307,0
1.7499381,0.29978818,-2.361547,-0.21673578,-0.14148599,-0.96592307,0
-4.2011037,2.233686,1.7109413,-0.87321526,0.47049096,0.12701744,0
3.4910078,-4.1836801,-1.4407387,0.87321526,-0.47049096,-0.12701744,0
-3.5273571,3.2763734,2.296994,-0.87321526,0.47049096,0.12701744,0
-3.8860359,-2.0793586,-0.31523848,-0.43648696,-0.87098795,0.22551996,0
4.4445724,-2.4314497,0.61334944,0.87321526,-0.47049096,-0.12701744,0
5.0081644,-0.73986149,-2.3683753,0.87321526,-0.47049096,-0.12701744,0
4.8468513,-1.355024,-2.3755007,0.87321526,-0.47049096,-0.12701744,0
-1.2127197,-3.4809575,-0.36269319,-0.43648696,-0.87098795,0.22551996,0
-0.053616047,-2.9438622,2.4268563,0.21673578,0.14148599,0.96592307,0
-1.0818235,-1.8479587,-1.5523136,-0.21673578,-0.14148599,-0.96592307,0
-0.77418441,-1.8371776,-1.5343668,-0.21673578,-0.14148599,-0.96592307,0
-2.4089985,5.2702069,1.7869009,-0.87321526,0.47049096,0.12701744,0
4.3748145,1.4185236,0.88751364,0.21673578,0.14148599,0.96592307,0
-3.8980775,3.6516271,-1.558548,-0.87321526,0.47049096,0.12701744,0
2.9392869,-3.589493,-2.2417238,-0.21673578,-0.14148599,-0.96592307,0
-5.2457891,0.43356085,0.13447285,-0.87321526,0.47049096,0.12701744,0
4.6022949,-0.71538997,1.1668811,0.21673578,0.14148599,0.96592307,0
-3.1380882,-1.3221576,-1.1533668,-0.21673578,-0.14148599,-0.96592307,0
-0.076655626,-0.52951205,-1.8282795,-0.21673578,-0.14148599,-0.96592307,0
-1.85636,4.4289646,-1.4005535,0.43648696,0.87098795,-0.22551996,0
-3.2732582,4.9646187,-1.8557897,-0.87321526,0.47049096,0.12701744,0
-0.48820066,4.2478886,0.39275685,0.43648696,0.87098795,-0.22551996,0
1.1849775,-4.8287392,-1.5382071,-0.43648696,-0.87098795,0.22551996,0
1.921937,-3.7307127,2.1380024,0.21673578,0.14148599,0.96592307,0
5.0976844,-0.77719307,-2.3555717,0.87321526,-0.47049096,-0.12701744,0
4.3069715,-1.9002726,-1.989109,0.87321526,-0.47049096,-0.12701744,0
-5.1768103,0.61627555,0.73433876,-0.87321526,0.47049096,0.12701744,0
0.52869701,-3.8822854,2.039747,-0.43648696,-0.87098795,0.22551996,0
-0.35710651,1.6663566,1.766225,0.21673578,0.14148599,0.96592307,0
-3.5018902,4.1305141,-0.93934107,-0.87321526,0.47049096,0.12701744,0
-0.45801067,2.7158856,-2.4533119,-0.21673578,-0.14148599,-0.96592307,0
-0.58098602,-1.962114,2.3538575,0.21673578,0.14148599,0.96592307,0
-4.6503863,0.78898716,2.916693,-0.87321526,0.47049096,0.12701744,0
2.9753351,2.4446173,1.1356649,0.21673578,0.14148599,0.96592307,0
-1.0335507,1.4567206,2.0462358,0.21673578,0.14148599,0.96592307,0
-3.8384984,-1.6611407,1.5304139,-0.43648696,-0.87098795,0.22551996,0
6.192471,0.42909527,0.39257193,0.87321526,-0.47049096,-0.12701744,0
-2.2735193,4.9084363,-0.67084098,0.43648696,0.87098795,-0.22551996,0
5.2934041,-0.78788662,-0.75343704,0.87321526,-0.47049096,-0.12701744,0
-0.58205605,3.8873217,-2.0823772,0.43648696,0.87098795,-0.22551996,0
-1.9158611,0.74618483,-1.5919425,-0.21673578,-0.14148599,-0.96592307,0
-0.470613,3.5521269,-2.3001027,0.43648696,0.87098795,-0.22551996,0
-0.68376654,1.7128602,1.781162,0.21673578,0.14148599,0.96592307,0
-0.54158211,-3.4859271,1.5932927,-0.43648696,-0.87098795,0.22551996,0
4.4794588,-1.4507568,-2.0712063,0.87321526,-0.47049096,-0.12701744,0
2.1094267,-0.58286905,1.5579377,0.21673578,0.14148599,0.96592307,0
2.4183793,-5.5889711,-0.75390577,0.87321526,-0.47049096,-0.12701744,0
2.1270711,-1.3695889,1.7252442,0.21673578,0.14148599,0.96592307,0
4.1828432,-2.5430517,1.4774756,0.21673578,0.14148599,0.96592307,0
3.7690043,-2.9159484,-2.1878335,0.87321526,-0.47049096,-0.12701744,0
4.6102486,-1.6387712,-2.1340785,0.87321526,-0.47049096,-0.12701744,0
-0.11728191,-4.0942593,-0.76650387,-0.43648696,-0.87098795,0.22551996,0
-4.0228133,3.3265817,0.82856393,-0.87321526,0.47049096,0.12701744,0
-3.9511466,3.5150838,0.74798632,-0.87321526,0.47049096,0.12701744,0
0.82289934,3.1243124,-1.4324625,0.43648696,0.87098795,-0.22551996,0
1.0727205,-4.2236357,1.3198359,-0.43648696,-0.87098795,0.22551996,0
3.4406872,-4.003459,-0.80454302,0.87321526,-0.47049096,-0.12701744,0
5.0903468,-1.7212973,0.8930192,0.87321526,-0.47049096,-0.12701744,0
-5.2364283,0.4097023,1.0227327,-0.87321526,0.47049096,0.12701744,0
-0.063529789,1.4291852,1.709403,0.21673578,0.14148599,0.96592307,0
4.5107889,-2.2945962,-1.2835498,0.87321526,-0.47049096,-0.12701744,0
-4.2560625,-1.3158151,2.442389,-0.43648696,-0.87098795,0.22551996,0
-0.44086719,-3.7150164,-0.48645622,-0.43648696,-0.87098795,0.22551996,0
-6.1581163,-0.47722197,-0.14839458,-0.87321526,0.47049096,0.12701744,0
1.3934999,-4.4207973,1.0989634,-0.43648696,-0.87098795,0.22551996,0
-2.7242165,1.5878932,-1.701653,-0.21673578,-0.14148599,-0.96592307,0
0.37734604,3.9160604,0.22080131,0.43648696,0.87098795,-0.22551996,0
-4.3029814,1.5134211,-1.2979527,-0.21673578,-0.14148599,-0.96592307,0
-5.4578705,0.51322746,-0.9573698,-0.21673578,-0.14148599,-0.96592307,0
5.4355283,-0.74822855,0.97688389,0.87321526,-0.47049096,-0.12701744,0
-5.033977,-0.095148385,3.2170465,0.21673578,0.14148599,0.96592307,0
3.9383321,1.2554939,-2.6158009,0.43648696,0.87098795,-0.22551996,0
5.701129,1.3435011,0.480093,0.43648696,0.87098795,-0.22551996,0
2.6171706,2.8390064,0.39893723,0.43648696,0.87098795,-0.22551996,0
5.0323744,1.2117226,0.67409325,0.21673578,0.14148599,0.96592307,0
-4.1746492,-0.62180424,-1.1991782,-0.21673578,-0.14148599,-0.96592307,0
-1.2308419,-3.6233368,-0.16363025,-0.43648696,-0.87098795,0.22551996,0
5.0668621,-1.3691828,1.0854931,0.87321526,-0.47049096,-0.12701744,0
1.6257865,2.6901259,-1.9256065,0.43648696,0.87098795,-0.22551996,0
-1.8122022,-3.0414426,0.18304515,-0.43648696,-0.87098795,0.22551996,0
-3.8944297,3.3585234,0.85735536,-0.87321526,0.47049096,0.12701744,0
-2.7316322,4.9468155,-0.89451003,0.43648696,0.87098795,-0.22551996,0
3.7443755,-3.7061288,-1.2814498,0.87321526,-0.47049096,-0.12701744,0
-3.9846396,3.7088268,-0.49100161,-0.87321526,0.47049096,0.12701744,0
2.5903573,0.85306311,-2.7250607,-0.21673578,-0.14148599,-0.96592307,0
-3.2755911,-1.629588,2.7447422,-0.43648696,-0.87098795,0.22551996,0
-3.366698,-1.7306504,1.589165,-0.43648696,-0.87098795,0.22551996,0
0.59205008,3.6965616,-0.46749574,0.43648696,0.87098795,-0.22551996,0
4.7908945,0.76861554,-3.0749896,0.43648696,0.87098795,-0.22551996,0
3.37994,-3.6680729,-1.9489367,0.87321526,-0.47049096,-0.12701744,0
-2.9865222,-2.3950558,1.2534432,-0.43648696,-0.87098795,0.22551996,0
1.8260438,1.9465946,-2.9037938,-0.21673578,-0.14148599,-0.96592307,0
0.28112268,1.9212285,-2.4348981,-0.21673578,-0.14148599,-0.96592307,0
5.2646885,1.3828878,-0.163064,0.43648696,0.87098795,-0.22551996,0
-5.3330412,0.0071448088,3.0382547,-0.87321526,0.47049096,0.12701744,0
2.8992455,-5.2762661,-1.2704308,0.87321526,-0.47049096,-0.12701744,0
4.5902581,0.4524312,0.84374285,0.21673578,0.14148599,0.96592307,0
-3.4478304,4.5685453,0.054758787,-0.87321526,0.47049096,0.12701744,0
6.0020938,0.33942938,-0.49709415,0.87321526,-0.47049096,-0.12701744,0
2.2867398,-3.9046764,-2.1712549,-0.21673578,-0.14148599,-0.96592307,0
-1.5100033,2.95924,-2.0170228,-0.21673578,-0.14148599,-0.96592307,0
-3.8673885,3.4698436,1.3182809,-0.87321526,0.47049096,0.12701744,0
4.1303196,0.10160381,-2.9763751,-0.21673578,-0.14148599,-0.96592307,0
-5.0697918,-1.4001248,-0.36129618,-0.43648696,-0.87098795,0.22551996,0
5.1500196,1.1694286,-1.315433,0.43648696,0.87098795,-0.22551996,0
-0.27399158,-3.7393465,1.2604594,-0.43648696,-0.87098795,0.22551996,0
-5.2356658,0.80601716,1.3554597,-0.87321526,0.47049096,0.12701744,0
-4.3914886,1.6982365,-1.5353487,-0.21673578,-0.14148599,-0.96592307,0
-2.4779375,-2.8296735,0.65928483,-0.43648696,-0.87098795,0.22551996,0
-0.63813376,4.5345888,0.63352382,0.43648696,0.87098795,-0.22551996,0
-3.671447,3.8751814,1.2884495,-0.87321526,0.47049096,0.12701744,0
-3.5976872,-1.8049223,2.1594541,-0.43648696,-0.87098795,0.22551996,0
-4.4946661,-1.8279524,-0.10750818,-0.43648696,-0.87098795,0.22551996,0
0.79421663,-4.3113494,0.7683965,-0.43648696,-0.87098795,0.22551996,0
-2.101465,-2.4770651,2.3615546,-0.43648696,-0.87098795,0.22551996,0
-6.0616345,-0.77101517,-0.15670347,-0.87321526,0.47049096,0.12701744,0
-3.2203159,4.3343315,1.9740644,0.21673578,0.14148599,0.96592307,0
2.1589842,-3.1272149,-2.1958113,-0.21673578,-0.14148599,-0.96592307,0
4.3772235,-1.6930547,-2.3011472,0.87321526,-0.47049096,-0.12701744,0
-0.0033864975,3.2843451,-2.239121,0.43648696,0.87098795,-0.22551996,0
-1.8734715,4.9759479,0.32182348,0.43648696,0.87098795,-0.22551996,0
5.4330974,1.1846461,0.29596567,0.43648696,0.87098795,-0.22551996,0
-5.2699366,-0.1896075,2.5846686,-0.87321526,0.47049096,0.12701744,0
-0.72736186,-1.5254979,-1.833171,-0.21673578,-0.14148599,-0.96592307,0
-3.8815725,3.1620278,0.62905359,-0.87321526,0.47049096,0.12701744,0
2.3830776,-4.418088,-1.9767797,-0.21673578,-0.14148599,-0.96592307,0
-0.0031433105,-4.1904488,-0.0067520216,-0.43648696,-0.87098795,0.22551996,0
-2.7356346,-2.9557877,-0.53568578,-0.43648696,-0.87098795,0.22551996,0
-2.5567584,-1.0859315,-1.3301134,-0.21673578,-0.14148599,-0.96592307,0
5.5878086,0.42771924,-2.8263464,0.87321526,-0.47049096,-0.12701744,0
3.1435626,0.89909387,-3.103024,-0.21673578,-0.14148599,-0.96592307,0
-5.641439,0.16117287,-0.55511189,-0.87321526,0.47049096,0.12701744,0
-5.1171565,0.98881555,0.95578718,-0.87321526,0.47049096,0.12701744,0
4.0300465,-2.5905275,-0.76809502,0.87321526,-0.47049096,-0.12701744,0
3.5003397,-4.9950366,1.6728563,0.87321526,-0.47049096,-0.12701744,0
3.0609753,-1.6921604,-2.5202363,-0.21673578,-0.14148599,-0.96592307,0
-2.3322711,5.3671541,1.2353719,0.43648696,0.87098795,-0.22551996,0
-5.6628208,0.29289031,0.68725014,-0.87321526,0.47049096,0.12701744,0
0.48806798,-0.2212224,1.8027896,0.21673578,0.14148599,0.96592307,0
0.73415744,0.55475247,-2.2058122,-0.21673578,-0.14148599,-0.96592307,0
-4.9754677,1.5616386,0.53445864,-0.87321526,0.47049096,0.12701744,0
-1.4085288,1.4280221,2.0812128,0.21673578,0.14148599,0.96592307,0
4.7616391,1.0463805,-1.8317442,0.43648696,0.87098795,-0.22551996,0
-0.22179627,-3.7899866,-0.18676759,-0.43648696,-0.87098795,0.22551996,0
