-3.2586057,-0.22485161,-2.3555498,-0.78601456,-0.16913939,-0.59461999,0
-1.4820004,-0.19247246,-1.7040454,0.5112654,0.36288407,-0.77905238,0
3.2809017,0.74485493,2.1781621,0.78601456,0.16913939,0.59461999,0
-1.4499187,-0.79037929,-1.3912779,0.4024035,-0.87016195,-0.28441077,0
-0.55451632,-0.52373207,-0.86311853,0.5222137,-0.69644278,-0.4921993,0
3.3027706,0.38232493,2.2523758,0.78601456,0.16913939,0.59461999,0
-0.85762084,0.15423745,-0.13019952,-0.57483816,0.55387378,0.6023162,0
0.52316415,-0.15616386,-0.17515147,0.60513419,-0.40726653,-0.68406624,0
-3.195713,-0.72935748,-2.2951796,-0.78601456,-0.16913939,-0.59461999,0
3.0544772,0.81304121,2.4580717,0.78601456,0.16913939,0.59461999,0
0.94486213,-0.29278243,0.78877783,0.062747478,-0.97870469,0.19544783,0
3.142596,0.67356157,2.3812647,0.78601456,0.16913939,0.59461999,0
2.8991148,0.72604179,2.6881888,0.78601456,0.16913939,0.59461999,0
-3.1405742,-0.66614914,-2.3860455,-0.78601456,-0.16913939,-0.59461999,0
-0.7622931,-0.51598597,-1.0826528,0.56654912,-0.58198863,-0.58336186,0
1.4068414,-0.20710862,1.0341661,0.16370785,-0.98445487,0.063626215,0
-2.9256294,-0.85397482,-2.6167493,-0.78601456,-0.16913939,-0.59461999,0
-0.28727564,-0.077585675,0.40181229,-0.57455128,-0.15517135,0.80362457,0
3.3880088,0.37609935,2.1414723,0.78601456,0.16913939,0.59461999,0
3.122622,1.127404,2.2785723,0.78601456,0.16913939,0.59461999,0
3.3171356,0.38959336,2.2313192,0.78601456,0.16913939,0.59461999,0
3.1131363,0.49839783,2.4700322,0.78601456,0.16913939,0.59461999,0
-3.3332186,-0.91534615,-2.0605092,-0.78601456,-0.16913939,-0.59461999,0
-0.22290468,-0.41964024,-0.65365207,0.55220693,-0.62452137,-0.55230469,0
2.3159757,0.55176616,2.3788295,-0.60010099,-0.022332534,0.79961228,0
-3.1058104,-0.23640203,-2.5542407,-0.78601456,-0.16913939,-0.59461999,0
0.49644196,-0.37606531,0.50530851,0.0071121454,-0.96425498,0.26488066,0
-3.1235311,-1.1283901,-2.2770903,-0.78601456,-0.16913939,-0.59461999,0
3.0249333,0.91627979,2.4677591,0.78601456,0.16913939,0.59461999,0
1.2372473,0.76589501,0.88096499,-0.08143121,0.98179054,-0.17162789,0
3.0860147,0.57713342,1.7082092,0.6086123,-0.042903572,-0.79230678,0
-0.71586066,-0.12916172,-1.1588261,0.5703907,0.17250299,-0.80305475,0
-3.0195744,-0.88184166,-2.4846389,-0.78601456,-0.16913939,-0.59461999,0
-3.3539419,-0.72602057,-2.0869694,-0.78601456,-0.16913939,-0.59461999,0
3.2031922,0.49495149,2.3519697,0.78601456,0.16913939,0.59461999,0
-3.4253793,-0.71669102,-1.9951918,-0.78601456,-0.16913939,-0.59461999,0
3.3293886,0.52185631,2.1775002,0.78601456,0.16913939,0.59461999,0
0.58993131,0.27747345,1.0640428,-0.61748147,0.16818361,0.76839483,0
2.9811542,0.36431932,2.6826348,0.78601456,0.16913939,0.59461999,0
0.48122174,-0.2292462,0.78448421,-0.30452204,-0.73112571,0.61050916,0
-0.65343237,0.35054302,-0.59134442,-0.039900541,0.97371894,-0.22423045,0
1.3496799,0.79679191,1.0123334,-0.12650514,0.98549724,-0.11310002,0
-3.1154032,-0.9857161,-2.3284183,-0.78601456,-0.16913939,-0.59461999,0
3.3584156,0.25600433,2.2147517,0.78601456,0.16913939,0.59461999,0
3.2154872,0.8041544,2.2477643,0.78601456,0.16913939,0.59461999,0
3.134316,0.78756452,2.359782,0.78601456,0.16913939,0.59461999,0
3.0917923,1.0263824,1.9546812,0.26318401,0.77877778,-0.56942004,0
-2.0034394,-0.94211197,-1.6210535,0.23444283,-0.97155088,-0.033547297,0
-1.3523715,-0.41392374,-1.6458516,0.61483371,-0.11352116,-0.78044355,0
-1.4827828,0.011763215,-0.59600109,-0.57939285,0.5369975,0.61313742,0
1.7178046,-0.14159381,1.2375318,0.19387835,-0.98076296,0.022694409,0
2.9932878,0.13651609,2.2615838,0.13761961,-0.98558199,0.09843225,0
3.1289611,0.84383845,1.807292,0.47790504,0.44389763,-0.75799829,0
2.4664106,0.093117237,1.4758964,0.48086283,-0.77176446,-0.41611344,0
-2.4537532,-0.42140841,-1.2314525,-0.61239445,0.081431553,0.78634715,0
0.26699311,0.49943462,-0.04217504,0.11070722,0.90778548,-0.40456069,0
-2.908761,-0.93052912,-2.6172714,-0.78601456,-0.16913939,-0.59461999,0
-0.83898795,-0.49107248,-0.18887571,-0.33416492,-0.69297558,0.63884163,0
-2.8818042,-0.75284147,-2.7034483,-0.78601456,-0.16913939,-0.59461999,0
-1.6853459,-0.73717606,-0.90971589,-0.24183935,-0.80106676,0.54754519,0
-0.49674952,-0.57717079,-0.204511,-0.035062671,-0.94809932,0.31603509,0
-2.9307811,-0.58038473,-2.687762,-0.78601456,-0.16913939,-0.59461999,0
-3.1794827,-1.0179272,-2.23455,-0.78601456,-0.16913939,-0.59461999,0
-2.0982437,0.033285379,-1.7100098,-0.014219642,0.96653646,-0.25613439,0
-2.9642897,-0.41629362,-2.6901436,-0.78601456,-0.16913939,-0.59461999,0
2.9443479,0.75113869,2.6212575,0.78601456,0.16913939,0.59461999,0
2.9541285,0.45561075,2.6923914,0.78601456,0.16913939,0.59461999,0
2.969136,0.98465967,2.5220656,0.78601456,0.16913939,0.59461999,0
-1.568522,-0.84800529,-1.3041722,0.24564701,-0.96810287,-0.049338579,0
0.92665756,0.10558259,1.2977513,-0.5328576,-0.30230564,0.79036307,0
-1.9769896,-0.92355847,-1.4321579,0.073154926,-0.98053432,0.1822108,0
-2.2014182,-0.98359323,-1.696067,0.1642645,-0.98441023,0.062877595,0
1.7996116,0.25100589,0.74079549,0.61634856,-0.13986143,-0.77495348,0
2.9237723,0.82808256,2.6265695,0.78601456,0.16913939,0.59461999,0
-2.9463651,-0.79641199,-2.6057134,-0.78601456,-0.16913939,-0.59461999,0
3.180552,0.31540346,2.4329698,0.78601456,0.16913939,0.59461999,0
1.7477753,0.83676434,1.6640149,-0.4420104,0.82622063,0.34926522,0
-2.4476388,-0.15095377,-1.3712772,-0.54892987,0.63336587,0.54545712,0
-3.1055508,-0.38347578,-1.7884912,-0.59999228,0.44048139,0.66782135,0
-3.2398343,-0.27999306,-2.3646779,-0.78601456,-0.16913939,-0.59461999,0
1.2997203,0.048175573,0.39269215,0.61357456,-0.33097929,-0.71692312,0
-3.4050438,-0.63685775,-2.0447812,-0.78601456,-0.16913939,-0.59461999,0
0.49565214,0.35476506,0.95737153,-0.61038411,0.36486903,0.70306593,0
-0.077944815,0.49249509,-0.03705655,-0.15588963,0.98499018,-0.074113101,0
0.95057189,0.326998,0.13435966,0.51404095,0.35551083,-0.78062397,0
-2.0987391,-0.079000235,-1.103743,-0.55145639,0.62657249,0.5507291,0
3.0468698,0.8645277,2.4534833,0.78601456,0.16913939,0.59461999,0
3.0742962,0.78166819,2.4407978,0.78601456,0.16913939,0.59461999,0
-3.2704191,-0.92900491,-2.1396375,-0.78601456,-0.16913939,-0.59461999,0
-1.406919,-0.80536842,-1.2575675,0.31426942,-0.93761206,-0.14872217,0
-3.1542919,-1.1485796,-2.2306855,-0.78601456,-0.16913939,-0.59461999,0
-2.9874825,-0.72306538,-2.5722244,-0.78601456,-0.16913939,-0.59461999,0
-3.1250839,-0.56450987,-2.4354334,-0.78601456,-0.16913939,-0.59461999,0
3.1218448,1.1226151,2.280962,0.78601456,0.16913939,0.59461999,0
-0.031560436,-0.27852011,-0.5930047,0.60424984,-0.41343135,-0.68114352,0
-0.83791065,0.28445315,-0.82115072,0.051477671,0.94059694,-0.33559984,0
-3.0756264,-0.50324154,-2.5182374,-0.78601456,-0.16913939,-0.59461999,0
-2.9284239,-0.64816475,-1.5966547,-0.57354552,-0.15943635,0.80350822,0
3.1221199,0.50783777,2.455472,0.78601456,0.16913939,0.59461999,0
2.4808738,0.022484541,1.8082582,0.20002037,-0.97968781,0.014269665,0
-2.8600168,-0.67612743,-2.7540703,-0.78601456,-0.16913939,-0.59461999,0
-3.0756876,-0.23399067,-2.5947449,-0.78601456,-0.16913939,-0.59461999,0
1.2295798,0.026244402,1.4433223,-0.41629374,-0.56626868,0.71136415,0
-3.3396778,-0.87617087,-2.0631144,-0.78601456,-0.16913939,-0.59461999,0
2.8746142,0.68902779,2.7311046,0.78601456,0.16913939,0.59461999,0
2.8973339,0.47379351,2.7622952,0.78601456,0.16913939,0.59461999,0
-1.844914,-0.34854031,-0.76905054,-0.59863067,-0.03189835,0.80038965,0
0.92919195,0.36098129,0.13773215,0.48551053,0.42653948,-0.76311427,0
1.7787994,0.63322663,1.9268452,-0.60986066,0.36967373,0.70100725,0
-0.7319724,-0.66123939,-0.52449274,0.10660118,-0.98451936,0.1391325,0
-2.9135661,-0.83024263,-2.639446,-0.78601456,-0.16913939,-0.59461999,0
0.23355621,-0.42185801,0.34238091,-0.029353619,-0.95054865,0.30918521,0
3.2776387,0.53752899,2.2414496,0.78601456,0.16913939,0.59461999,0
2.935107,0.82743263,2.6117711,0.78601456,0.16913939,0.59461999,0
-3.4197409,-0.77450085,-1.9862013,-0.78601456,-0.16913939,-0.59461999,0
1.689079,-0.11577034,1.4204297,-0.0059103966,-0.95974457,0.28081185,0
-3.219522,-0.93922687,-2.2040091,-0.78601456,-0.16913939,-0.59461999,0
0.37561351,0.59220761,0.35384527,-0.20111901,0.97948372,-0.012759149,0
3.2052543,0.66006804,2.3022766,0.78601456,0.16913939,0.59461999,0
-0.81912315,0.028751135,-1.1575047,0.4482376,0.50648439,-0.73658431,0
3.0336609,0.86375856,2.4711618,0.78601456,0.16913939,0.59461999,0
3.098623,0.6979599,2.4324512,0.78601456,0.16913939,0.59461999,0
-2.3964248,-0.088528395,-1.4044154,-0.49540606,0.7476933,0.44218481,0
-2.9427705,-1.0900207,-2.5269482,-0.78601456,-0.16913939,-0.59461999,0
2.970463,0.34931087,2.7010367,0.78601456,0.16913939,0.59461999,0
-2.9669533,-0.81247854,-2.5739279,-0.78601456,-0.16913939,-0.59461999,0
2.8985658,0.90338469,2.6384697,0.78601456,0.16913939,0.59461999,0
-3.3903489,-0.468467,-2.1121049,-0.78601456,-0.16913939,-0.59461999,0
2.5677567,1.0459518,2.1829817,-0.35597837,0.91021067,0.21165058,0
3.3088348,0.73013496,2.1454248,0.78601456,0.16913939,0.59461999,0
2.9035137,0.91854239,2.6276171,0.78601456,0.16913939,0.59461999,0
3.2319984,0.97559786,2.1771715,0.78601456,0.16913939,0.59461999,0
1.8640038,0.56909966,0.84887499,0.4799605,0.4392646,-0.75939745,0
1.9516541,-0.063807011,1.1993814,0.38760263,-0.88414466,-0.26086831,0
-2.099195,-0.75144744,-1.130774,-0.3477388,-0.67428881,0.65146917,0
-2.9253037,-0.42499352,-2.7392037,-0.78601456,-0.16913939,-0.59461999,0
1.9202607,0.69496155,0.97749978,0.36926198,0.64295697,-0.67100793,0
-0.75422108,-0.31193566,0.00082308054,-0.49432603,-0.40564775,0.76882458,0
1.7081662,0.77765393,1.7276574,-0.51605952,0.70911205,0.48046064,0
2.0548229,0.9528296,1.6683617,-0.2422387,0.96919459,0.044522688,0
-2.0901978,0.048257589,-1.6452024,-0.072630048,0.98044854,-0.18288043,0
0.4257957,0.11797595,0.94727337,-0.59138,-0.074555442,0.80293894,0
-1.3669248,-0.68107963,-1.5009487,0.53929508,-0.6578244,-0.52576393,0
-2.3563292,-0.9048233,-1.4535458,-0.20178694,-0.83896995,0.5053823,0
0.60410702,0.59956038,0.77652669,-0.42352802,0.8479929,0.31864071,0
3.1110809,1.0300555,2.3215194,0.78601456,0.16913939,0.59461999,0
-3.1441538,-0.98635769,-2.2902312,-0.78601456,-0.16913939,-0.59461999,0
1.7872362,0.86924887,1.6260623,-0.38500854,0.88647264,0.25677708,0
-3.0555677,-0.94844866,-2.4181132,-0.78601456,-0.16913939,-0.59461999,0
2.9409907,0.75172377,2.6255288,0.78601456,0.16913939,0.59461999,0
-1.1602658,-0.39332795,-1.4969413,0.61700028,-0.15454036,-0.77163959,0
2.940371,0.49067497,2.7006035,0.78601456,0.16913939,0.59461999,0
-0.31284618,-0.35110718,-0.79818904,0.600344,-0.4383885,-0.66888148,0
2.970226,0.26110244,1.7693112,0.5470221,-0.63838577,-0.5415073,0
2.8884807,0.7630372,2.6917224,0.78601456,0.16913939,0.59461999,0
2.7734606,1.1026444,2.0849597,-0.12219316,0.98537481,-0.11876522,0
0.52845734,0.58922577,0.7027542,-0.40964425,0.86286843,0.29605669,0
-2.9170177,-0.11684299,-2.0974627,-0.23796588,0.97051013,0.038500413,0
-1.3148644,-0.54756165,-0.50369078,-0.38861018,-0.61286581,0.68802434,0
-0.90992665,-0.4995079,-1.2359804,0.59264672,-0.47987956,-0.64690447,0
1.2173419,0.48481727,1.5153315,-0.61489046,0.31340843,0.72366059,0
-3.4041741,-0.59867859,-2.0567908,-0.78601456,-0.16913939,-0.59461999,0
1.9628719,0.61770892,0.94055647,0.45690662,0.48897266,-0.7430625,0
2.8357556,0.58602238,2.7626739,-0.57071155,-0.1711946,0.80310678,0
2.8827355,0.85525656,2.6730852,0.78601456,0.16913939,0.59461999,0
0.19669396,-0.02475673,0.75487459,-0.54869854,-0.25223726,0.79706079,0
-2.837584,-0.738379,-2.7660158,-0.78601456,-0.16913939,-0.59461999,0
-3.11342,-0.5781846,-2.4469614,-0.78601456,-0.16913939,-0.59461999,0
-3.1731513,-0.45650005,-2.4026175,-0.78601456,-0.16913939,-0.59461999,0
-2.3743184,-0.021582365,-1.5391765,-0.37034005,0.89898419,0.23382831,0
-0.54198861,0.39344186,-0.37622565,-0.16720808,0.98415971,-0.058915485,0
0.8271842,-0.31281036,0.37453195,0.36534464,-0.90300053,-0.22608244,0
3.1023772,0.25565052,2.553304,0.78601456,0.16913939,0.59461999,0
1.6336073,-0.024495006,0.75578833,0.54869986,-0.6339761,-0.54497951,0
1.6418166,0.63668752,1.8038139,-0.60048085,0.43756795,0.66929579,0
1.4438189,-0.13207626,1.334638,-0.1088475,-0.9089545,0.40243486,0
-2.8782647,-0.66097784,-2.7342575,-0.78601456,-0.16913939,-0.59461999,0
3.1491532,0.50064135,2.4217839,0.78601456,0.16913939,0.59461999,0
0.89828861,0.68693507,0.91903692,-0.35511196,0.91085696,0.21032137,0
3.1758463,0.33352232,2.4340358,0.78601456,0.16913939,0.59461999,0
-0.038626969,-0.40999112,-0.47667122,0.52506167,-0.69037241,-0.4976908,0
3.1369212,0.21927977,2.5179868,0.78601456,0.16913939,0.59461999,0
3.0418596,0.6542964,2.519906,0.78601456,0.16913939,0.59461999,0
-2.6235106,-0.88406491,-1.5488117,-0.32247919,-0.70843732,0.62779266,0
2.9935427,0.98859835,2.488683,0.78601456,0.16913939,0.59461999,0
3.0667603,0.73919964,2.4628391,0.78601456,0.16913939,0.59461999,0
-1.8550049,-0.48742819,-2.0295982,0.60889506,-0.045488715,-0.79194522,0
3.2690208,0.45411086,2.2765696,0.78601456,0.16913939,0.59461999,0
3.1275544,0.83118868,2.3563104,0.78601456,0.16913939,0.59461999,0
3.2564249,0.61324453,2.2479537,0.78601456,0.16913939,0.59461999,0
1.2682413,0.18626356,0.33304793,0.60854977,-0.042336956,-0.79238534,0
-3.0421991,-0.3698678,-2.6003625,-0.78601456,-0.16913939,-0.59461999,0
0.41478696,-0.0070673898,-0.31195635,0.61053091,-0.061269745,-0.78961861,0
0.1453577,0.48993468,0.4564876,-0.44587022,0.82136643,0.35574824,0
1.2624681,-0.0212816,0.39971557,0.59700334,-0.4574275,-0.65905005,0
0.078276992,-0.33559617,-0.44627273,0.56622225,-0.58303756,-0.58263141,0
2.8512836,0.15791512,2.3685772,-0.076626599,-0.92777181,0.3651953,0
-2.9901509,-1.1271849,-2.4537456,-0.78601456,-0.16913939,-0.59461999,0
-2.0021358,-0.81854963,-1.1693711,-0.21962947,-0.8226974,0.52433926,0
-1.8218319,-0.13871431,-1.8790491,0.40080369,0.59288406,-0.69845885,0
3.4087968,0.5817256,2.0555029,0.78601456,0.16913939,0.59461999,0
1.1879444,0.093900561,0.28354359,0.61800712,-0.19047059,-0.76275027,0
-3.3392107,-0.48343468,-2.1754456,-0.78601456,-0.16913939,-0.59461999,0
-3.2650516,-0.22142363,-2.3480039,-0.78601456,-0.16913939,-0.59461999,0
-1.0756676,-0.34503406,-0.22505122,-0.52008891,-0.33904684,0.78393537,0
1.3347554,0.75761199,1.3270507,-0.42168036,0.85004258,0.3156153,0
-2.8244166,-0.97557926,-2.6260173,0.55521774,-0.61613327,-0.55867076,0
3.0904641,0.79434061,2.4158211,0.78601456,0.16913939,0.59461999,0
