-0.76243639,3.3896344,3.4725606,0.25825632,-0.045472875,0.96500576,0
-0.9788577,4.9813643,0.65646636,-0.39520097,0.90651512,0.14848092,0
0.035755157,5.503531,0.16902268,-0.39520097,0.90651512,0.14848092,0
4.3185892,-3.3673375,-1.6214035,0.39520097,-0.90651512,-0.14848092,0
1.148885,-4.7808018,-1.4284037,0.39520097,-0.90651512,-0.14848092,0
2.5344534,-3.9016118,-3.1082225,0.39520097,-0.90651512,-0.14848092,0
-3.6669726,2.7727211,-1.4010439,-0.72770703,-0.21031654,-0.65284723,0
2.1873803,-4.8061113,1.490207,0.39520097,-0.90651512,-0.14848092,0
-4.3456068,3.4971235,0.75711298,-0.39520097,0.90651512,0.14848092,0
-1.4401791,3.4183538,3.5901704,0.073356211,-0.12997849,0.98879957,0
0.82281137,-2.1608849,-3.378396,-0.092697203,0.12145805,-0.98825866,0
-2.9294734,3.8533227,2.3516412,-0.39520097,0.90651512,0.14848092,0
1.3701453,1.2845695,2.5444417,0.58855426,0.12577644,0.79861397,0
3.7543247,-3.8156419,-0.38624597,0.39520097,-0.90651512,-0.14848092,0
1.2833312,0.60463834,-2.6671247,0.38100147,0.30884039,-0.87146753,0
2.4190087,-3.9641294,-3.0338058,0.39520097,-0.90651512,-0.14848092,0
0.56784141,-5.36026,0.56282061,0.39520097,-0.90651512,-0.14848092,0
-3.0940089,4.1672664,-0.0029985905,-0.39520097,0.90651512,0.14848092,0
-2.082901,4.1495075,2.7966201,-0.39520097,0.90651512,0.14848092,0
-3.9454348,3.6543508,0.86230803,-0.39520097,0.90651512,0.14848092,0
3.3455675,-3.9013369,1.8849809,0.51199275,0.083170906,0.85495383,0
2.7105846,-0.33882874,-2.0958486,0.68095464,0.39759815,-0.61499321,0
-0.050163984,2.7161067,-2.4688704,0.26195282,0.26614392,-0.92765743,0
3.3313868,-3.7240953,-2.0708663,0.39520097,-0.90651512,-0.14848092,0
0.66774452,-4.7488513,-2.9040856,0.39520097,-0.90651512,-0.14848092,0
-0.93151498,5.2255659,-0.70844078,-0.39520097,0.90651512,0.14848092,0
1.2937473,-4.5289006,-2.5807562,0.39520097,-0.90651512,-0.14848092,0
-3.1708097,1.1792839,-1.4189775,-0.7787869,-0.2449272,-0.57749605,0
1.2098837,2.5876937,-1.8391898,0.61335069,0.38073623,-0.6919834,0
0.91916364,-4.8140326,-1.836951,0.39520097,-0.90651512,-0.14848092,0
-3.9483743,3.7214251,0.44497776,-0.39520097,0.90651512,0.14848092,0
2.0389605,-4.4632359,-0.99817562,0.39520097,-0.90651512,-0.14848092,0
-3.1096892,3.7214687,2.6769774,-0.39520097,0.90651512,0.14848092,0
3.8738933,-3.6784647,1.4463062,0.67863065,0.17918555,0.71228725,0
-1.3673978,-1.3045185,-2.5433154,-0.59014153,-0.12668395,-0.79729807,0
-3.4981902,3.956986,0.20503855,-0.39520097,0.90651512,0.14848092,0
1.7722325,3.0257895,-0.68570411,0.84640276,0.42216536,-0.32462144,0
-0.58165836,-5.6988363,-0.42962325,0.39520097,-0.90651512,-0.14848092,0
-1.0070374,4.6716642,2.4722624,-0.39520097,0.90651512,0.14848092,0
-0.16981769,4.0892539,-2.0666053,0.40014499,0.31538552,-0.86047429,0
-0.10636812,-5.2730899,-1.7638713,0.39520097,-0.90651512,-0.14848092,0
-2.3502045,4.4222412,0.42004383,-0.39520097,0.90651512,0.14848092,0
-0.97968125,4.9047179,1.1222203,-0.39520097,0.90651512,0.14848092,0
-3.0976257,4.1238213,0.25262022,-0.39520097,0.90651512,0.14848092,0
-2.8301473,3.8349547,2.728152,-0.39520097,0.90651512,0.14848092,0
-4.2070818,3.3478212,2.0373425,-0.39520097,0.90651512,0.14848092,0
-2.514411,4.6783605,-1.5806866,-0.39520097,0.90651512,0.14848092,0
1.6501168,0.31220734,2.4858882,0.55003893,0.1040691,0.82862949,0
2.1701281,-4.2908306,-1.7016382,0.39520097,-0.90651512,-0.14848092,0
-0.85790014,4.2572012,-2.2517025,0.22304237,0.25149828,-0.94180727,0
0.13841319,-5.3538995,-0.61898923,0.39520097,-0.90651512,-0.14848092,0
-1.7126398,5.0981255,-2.0094452,-0.39520097,0.90651512,0.14848092,0
3.9162884,-2.2809384,0.81751418,0.84514654,0.29548734,0.44543761,0
1.7688575,-4.2578535,-2.9710031,0.39520097,-0.90651512,-0.14848092,0
3.2354779,-4.2027621,0.59624553,0.39520097,-0.90651512,-0.14848092,0
-0.23281404,-5.4392524,-1.0859579,0.39520097,-0.90651512,-0.14848092,0
-0.24153739,5.0785027,2.0258846,-0.39520097,0.90651512,0.14848092,0
0.33442783,4.6230311,-1.4952426,0.61689401,0.3816784,-0.68830472,0
-2.3358009,0.3404541,2.4435058,-0.56854421,-0.36834365,0.73558176,0
-0.6885829,-1.1813411,2.6997452,-0.28194636,-0.27354196,0.91960931,0
-3.7186832,3.7403502,0.94078708,-0.39520097,0.90651512,0.14848092,0
1.516598,4.0211024,0.59381473,0.91838586,0.39336163,0.042825222,0
1.8206701,-1.1168299,-3.0332179,0.31940401,0.28716141,-0.90306115,0
0.64447796,1.1169684,2.9616327,0.37258977,0.010443062,0.92793751,0
1.1131819,-1.5216841,2.7286086,0.18476105,-0.07989268,0.97953081,0
2.902132,-4.2441349,-0.038403511,0.39520097,-0.90651512,-0.14848092,0
3.3023758,-4.3107209,1.4334219,0.39520097,-0.90651512,-0.14848092,0
1.0034699,5.1995611,0.77260315,0.91828418,0.39407533,0.0381971,0
2.6016123,-0.21852958,1.764554,0.740179,0.21852809,0.63590932,0
1.3926773,-0.3594752,2.6759307,0.40113425,0.024894744,0.915681,0
-0.56658673,5.1943069,0.45370671,-0.39520097,0.90651512,0.14848092,0
-2.8543696,0.57161069,2.0860553,-0.69379044,-0.4004997,0.598544,0
-0.79249287,3.5352552,-2.419045,0.15195262,0.22392631,-0.96268767,0
-2.7530835,-1.1903293,-0.0604105,-0.91769451,-0.39677641,-0.020136774,0
-2.1929924,-2.2324152,-0.94315314,-0.90186739,-0.35219589,-0.25018686,0
-0.52936184,5.2007437,0.51348776,-0.39520097,0.90651512,0.14848092,0
0.84619457,-5.0883298,-0.35651332,0.39520097,-0.90651512,-0.14848092,0
-1.1470935,-4.4937015,-1.5050709,-0.88871574,-0.33642799,-0.31144923,0
3.6906056,-4.1047506,1.2092409,0.39520097,-0.90651512,-0.14848092,0
4.3117385,-2.8147082,0.36738658,0.8838293,0.33119592,0.33038646,0
1.7235057,-0.22947234,2.4990573,0.50625217,0.080061004,0.85866123,0
0.0025374889,-5.4321694,-0.50278342,0.39520097,-0.90651512,-0.14848092,0
1.8562956,-3.5502388,-3.6201332,0.027350128,0.17317951,-0.98451054,0
-3.5579114,3.9206774,0.26775742,-0.39520097,0.90651512,0.14848092,0
1.0437002,-2.1531324,2.6730943,0.088725269,-0.12321375,0.98840594,0
-1.8489336,-2.0494871,1.4843583,-0.73576617,-0.40915555,0.53966647,0
-1.3068714,-1.7624217,2.1816046,-0.53538018,-0.35865185,0.76468104,0
2.062943,-4.3398986,-1.6873499,0.39520097,-0.90651512,-0.14848092,0
0.46043658,5.2393765,2.3459172,0.80107272,0.26100305,0.538665,0
1.6220094,-4.8332887,0.15132606,0.39520097,-0.90651512,-0.14848092,0
3.9327588,-1.7761514,0.31415892,0.90021473,0.35002765,0.25902557,0
0.62899637,1.0471472,-2.7555108,0.2480703,0.26095575,-0.93293262,0
1.5210692,-4.915307,0.38340414,0.39520097,-0.90651512,-0.14848092,0
2.632699,-3.9309506,-2.6676085,0.39520097,-0.90651512,-0.14848092,0
4.2673788,-3.6659768,0.065565586,0.39520097,-0.90651512,-0.14848092,0
2.662396,-4.5335941,1.0907342,0.39520097,-0.90651512,-0.14848092,0
2.6478732,-4.2867217,-0.45514393,0.39520097,-0.90651512,-0.14848092,0
-2.7733529,-0.83144522,0.92010331,-0.86135948,-0.42186803,0.28299701,0
-3.5791883,3.4817104,2.8911335,-0.39520097,0.90651512,0.14848092,0
1.9560276,1.1120242,2.0565486,0.72319829,0.20738089,0.65876973,0
1.4055481,-1.5738397,2.6584706,0.25939518,-0.044930443,0.96472567,0
-0.93512893,4.0843039,3.5489039,0.29413223,-0.028250486,0.95534718,0
0.91340208,-5.4227414,1.8640381,0.39520097,-0.90651512,-0.14848092,0
0.51650894,2.243118,2.9766252,0.47137201,0.061393216,0.87979507,0
1.9491153,-4.7767348,0.6766814,0.39520097,-0.90651512,-0.14848092,0
-1.2779908,4.4646955,3.0146856,-0.39520097,0.90651512,0.14848092,0
2.5227714,1.5701053,-0.53882384,0.88654536,0.41872108,-0.19674844,0
-1.1188471,4.7463021,1.7189811,-0.39520097,0.90651512,0.14848092,0
0.43690076,5.442657,1.608374,-0.39520097,0.90651512,0.14848092,0
-1.0112774,-5.1720104,-0.45793784,-0.91103512,-0.40748882,0.06298995,0
-3.1124649,3.6389661,3.1732903,-0.39520097,0.90651512,0.14848092,0
2.0149136,-0.21895552,2.3060317,0.58569741,0.12414575,0.80096608,0
3.163096,0.19274491,0.21520543,0.9169172,0.37952769,0.12337577,0
2.168206,-4.3198352,-1.5296712,0.39520097,-0.90651512,-0.14848092,0
2.789077,0.97868395,0.53083706,0.91174561,0.36739433,0.18368846,0
-3.2951729,3.4494386,-1.8663366,-0.55141854,-0.10483667,-0.82761538,0
-4.3484368,3.538938,0.49429011,-0.39520097,0.90651512,0.14848092,0
3.9679277,-1.7714742,0.17249703,0.90789437,0.36086121,0.21332407,0
-1.4220387,5.0707493,-1.0688362,-0.39520097,0.90651512,0.14848092,0
-1.051417,-4.6711006,0.42537427,-0.84522986,-0.42215449,0.32767671,0
-2.7467384,3.0503008,3.3191919,-0.34339505,-0.29571399,0.89142197,0
-0.4210391,5.3252463,0.041680157,-0.39520097,0.90651512,0.14848092,0
3.6528101,-3.4638491,-2.8042295,0.39520097,-0.90651512,-0.14848092,0
0.45035565,-4.7058177,-3.3204594,-0.50023746,-0.076814264,-0.86247456,0
3.6176658,-3.7912378,1.6871676,0.5978049,0.13108069,0.79085213,0
-1.9709729,-2.8390939,0.32451212,-0.88707268,-0.41860151,0.19461465,0
-3.2111044,3.6085958,3.0961685,-0.39520097,0.90651512,0.14848092,0
1.6938981,-4.7579923,-0.11703867,0.39520097,-0.90651512,-0.14848092,0
0.40910473,-5.2198453,-0.71694607,0.39520097,-0.90651512,-0.14848092,0
0.097466707,-3.5170224,-3.2159991,-0.45548785,-0.053016081,-0.88866198,0
-0.87300903,-4.2696686,-2.202132,-0.79850423,-0.25911251,-0.54337078,0
0.34253463,-5.111578,-1.555132,0.39520097,-0.90651512,-0.14848092,0
1.1596529,3.2192223,2.2598057,0.75481445,0.22834831,0.61490846,0
-0.60301554,5.019762,1.4223866,-0.39520097,0.90651512,0.14848092,0
-1.3744754,5.1570187,-1.4689381,-0.39520097,0.90651512,0.14848092,0
-0.55589402,-5.6692247,-0.54183543,0.39520097,-0.90651512,-0.14848092,0
2.8794844,-4.5250883,2.1192803,0.310992,-0.020057455,0.95020092,0
2.2002916,2.3050447,-0.42773426,0.8857792,0.41888964,-0.19981694,0
-1.0933084,4.8777094,0.98468065,-0.39520097,0.90651512,0.14848092,0
2.2134864,-2.6972983,2.37307,0.34690154,-0.0023874193,0.93789852,0
3.6316929,-3.936142,0.023038626,0.39520097,-0.90651512,-0.14848092,0
2.3211157,0.72406936,1.7573123,0.77370524,0.24135643,0.58577079,0
3.4150119,-3.9461207,-0.4927628,0.39520097,-0.90651512,-0.14848092,0
0.89507389,-4.604435,-3.1807199,0.39520097,-0.90651512,-0.14848092,0
2.8216357,-0.17788249,-1.8469121,0.73627919,0.40925246,-0.53889275,0
1.3313998,-4.4919639,-2.7060459,0.39520097,-0.90651512,-0.14848092,0
1.5859617,3.8497043,0.6522752,0.91857129,0.38883919,0.070929229,0
0.50428998,3.6373723,2.8047991,0.63107407,0.15047613,0.76098788,0
-1.666141,-1.4997612,2.0332365,-0.60796833,-0.37929386,0.69750333,0
-3.4686971,4.2368636,-1.4251897,-0.39520097,0.90651512,0.14848092,0
1.2095621,-1.7487328,-3.3184357,0.066476464,0.18943907,-0.97963971,0
1.2268598,-5.2830038,1.8452123,0.39520097,-0.90651512,-0.14848092,0
1.3736571,-4.5569472,-2.1968336,0.39520097,-0.90651512,-0.14848092,0
1.7066202,2.8322258,1.6175132,0.84988332,0.29949245,0.43359292,0
-2.6933198,-1.0408318,-0.8140626,-0.89777327,-0.34694397,-0.27135414,0
0.70753539,5.490108,-0.25655496,0.84961247,0.42217168,-0.31611681,0
3.1443887,-4.0870667,-0.35254979,0.39520097,-0.90651512,-0.14848092,0
0.50003505,-0.016773939,2.9667363,0.19667196,-0.074390858,0.97764319,0
0.43313986,-5.2755909,-0.31263438,0.39520097,-0.90651512,-0.14848092,0
3.6352487,-3.0581608,-2.7953072,0.60261667,0.37784666,-0.70291191,0
3.1511853,-3.8610184,-1.7145458,0.39520097,-0.90651512,-0.14848092,0
1.0005594,-5.2601881,1.1035916,0.39520097,-0.90651512,-0.14848092,0
3.1403253,0.25983459,0.17453146,0.91772872,0.38261923,0.10666114,0
4.0384293,-1.7627844,-0.60952568,0.91346586,0.4048835,-0.040614188,0
-4.7173634,3.3286195,0.55063629,-0.91859329,-0.39029223,-0.062116742,0
1.2375728,-4.729105,-1.5079732,0.39520097,-0.90651512,-0.14848092,0
2.169848,-1.7954397,2.3703504,0.44227272,0.046102881,0.89569497,0
1.4633515,-4.9784026,0.61499399,0.39520097,-0.90651512,-0.14848092,0
3.6496019,-4.0889044,1.0033567,0.39520097,-0.90651512,-0.14848092,0
-1.2745975,4.7425613,1.327271,-0.39520097,0.90651512,0.14848092,0
2.3283422,-1.6474174,-3.0075226,0.39933836,0.31511167,-0.86094922,0
-1.4281739,5.1613665,-1.6384066,-0.39520097,0.90651512,0.14848092,0
3.7170725,-2.9821296,-2.6788001,0.63698989,0.3869077,-0.66674316,0
0.70180392,-4.6493931,-3.4206519,0.39520097,-0.90651512,-0.14848092,0
-0.030261993,5.65769,-0.94787276,-0.39520097,0.90651512,0.14848092,0
2.4503589,-4.2163177,-1.4106882,0.39520097,-0.90651512,-0.14848092,0
0.021913856,5.3290262,1.1975775,-0.39520097,0.90651512,0.14848092,0
-4.1174212,3.6680903,0.32065964,-0.39520097,0.90651512,0.14848092,0
3.2592044,-4.1520157,0.34957719,0.39520097,-0.90651512,-0.14848092,0
1.1138027,-5.3137708,1.7321367,0.39520097,-0.90651512,-0.14848092,0
-0.57997429,-5.58289,-1.133023,0.39520097,-0.90651512,-0.14848092,0
-3.5411777,1.1868256,-0.78464508,-0.86965299,-0.31716838,-0.37829614,0
-0.95743155,5.0998363,-0.0098097026,-0.39520097,0.90651512,0.14848092,0
0.33068073,5.7103453,-0.30865264,-0.39520097,0.90651512,0.14848092,0
-1.4007292,4.7798367,0.76398087,-0.39520097,0.90651512,0.14848092,0
3.5002527,-3.1285744,-2.9387553,0.55343163,0.36397845,-0.74915498,0
-2.7248168,3.8735271,2.7730091,-0.39520097,0.90651512,0.14848092,0
-1.3462636,4.8143754,0.69807863,-0.39520097,0.90651512,0.14848092,0
-0.51790452,-1.5062449,2.655282,-0.27360839,-0.2704674,0.92303073,0
1.604619,-2.0297983,2.5837088,0.25947613,-0.044891939,0.96470571,0
-2.2772126,-2.1999578,-0.61731863,-0.91530669,-0.37494406,-0.14707351,0
0.57228309,-4.937067,-2.0090601,0.39520097,-0.90651512,-0.14848092,0
1.2028463,-4.5160799,-2.9009748,0.39520097,-0.90651512,-0.14848092,0
0.82300055,4.605588,2.1067648,0.82268798,0.27737647,0.49623275,0
0.98504317,5.2437158,0.7580297,0.91808903,0.39515191,0.031104922,0
4.3727112,-3.7034082,0.57445097,0.39520097,-0.90651512,-0.14848092,0
3.3234024,-3.8080051,-1.579826,0.39520097,-0.90651512,-0.14848092,0
4.0075088,-1.7899407,0.017392874,0.91378832,0.37144989,0.16436511,0
3.9528017,-3.9055624,0.69101167,0.39520097,-0.90651512,-0.14848092,0
0.3079983,-4.2922378,-3.274421,-0.48998892,-0.07130909,-0.8688072,0
-1.1396827,4.9285779,0.5506866,-0.39520097,0.90651512,0.14848092,0
-0.042504907,-5.5651264,0.18906873,0.39520097,-0.90651512,-0.14848092,0
0.0096890926,-3.6235576,2.1624377,-0.38769764,-0.31114054,0.86768782,0
2.1821241,-4.7048936,0.85825527,0.39520097,-0.90651512,-0.14848092,0
2.6175437,-4.46877,0.57558382,0.39520097,-0.90651512,-0.14848092,0
-2.1916928,4.4163265,0.87805414,-0.39520097,0.90651512,0.14848092,0
-0.25114715,-4.2163877,-2.9002326,-0.63088405,-0.15036382,-0.76116765,0
0.82191086,-3.6420634,2.3987997,-0.15682906,-0.22585036,0.9614554,0
1.260216,1.92758,2.5159791,0.6338647,0.15212715,0.75833565,0
-1.5059612,4.54599,1.911588,-0.39520097,0.90651512,0.14848092,0
0.92198908,2.2261243,2.7260528,0.57849169,0.12004782,0.80680597,0
4.0092864,-3.3232965,1.1913972,0.75414062,0.22789156,0.61590374,0
3.9994347,-2.2252898,-1.6942638,0.82604867,0.42141801,-0.37423351,0
-1.9284785,0.90648204,2.9205587,-0.37705046,-0.30747783,0.87366492,0
-0.013738155,-1.0661614,2.8551047,-0.075337946,-0.1930806,0.97828633,0
1.3707125,2.1215732,-1.9523723,0.60071009,0.37732798,-0.70481998,0
1.0608276,-5.0185494,-0.21126692,0.39520097,-0.90651512,-0.14848092,0
-0.53623623,5.0434337,1.4556094,-0.39520097,0.90651512,0.14848092,0
-0.57677108,-4.1314988,-2.6183295,-0.70682156,-0.19685414,-0.67944962,0
1.261759,0.99668586,2.6558051,0.5258677,0.090733334,0.84571308,0
1.9271693,-4.6054149,-0.42768478,0.39520097,-0.90651512,-0.14848092,0
1.433176,-2.3873551,-3.4263198,0.050999224,0.1830425,-0.98178136,0
0.8630324,-4.7495966,-2.3797536,0.39520097,-0.90651512,-0.14848092,0
-3.4015813,1.8462579,-1.3881905,-0.76344532,-0.2342419,-0.60189873,0
-2.4195156,4.3777761,0.5070343,-0.39520097,0.90651512,0.14848092,0
1.3717062,-1.4166371,2.6747069,0.26896697,-0.040360823,0.96230334,0
-4.0003633,1.7203314,0.12311888,-0.91734284,-0.3810364,-0.11529762,0
1.3051505,1.318181,-2.3801455,0.47796214,0.34096187,-0.80950433,0
-1.2470956,-0.48219174,-2.7077999,-0.46132004,-0.056083202,-0.88545948,0
-3.5269232,3.6766963,1.8398038,-0.39520097,0.90651512,0.14848092,0
0.58752656,2.3410645,2.9290857,0.502114,0.077825978,0.86129248,0
-2.8490329,2.6718159,3.1397467,-0.42087573,-0.32236463,0.84790611,0
2.6782515,-4.6128621,1.6168863,0.39520097,-0.90651512,-0.14848092,0
3.1443307,-4.3092375,1.0037048,0.39520097,-0.90651512,-0.14848092,0
0.47460055,-0.12809119,-3.0547976,0.058443785,0.186125,-0.98078638,0
-3.4873388,3.8798974,0.70456958,-0.39520097,0.90651512,0.14848092,0
-3.7494144,1.6811982,1.6330231,-0.82189757,-0.42113787,0.38357198,0
2.1152337,-0.18564671,-2.5288215,0.52332294,0.35502881,-0.77465332,0
3.1301551,-4.4801345,2.0093465,0.39520097,-0.90651512,-0.14848092,0
3.6478486,-2.0932741,1.1586404,0.79872501,0.25927466,0.54296881,0
1.9344728,0.084236979,2.3171363,0.59949565,0.13205412,0.7894091,0
-2.5571058,4.5942698,-1.1809272,-0.39520097,0.90651512,0.14848092,0
-1.9942368,-1.8819301,-1.6871514,-0.81866097,-0.27425757,-0.50455624,0
-2.6048577,1.257566,2.6891725,-0.52989686,-0.35701054,0.7692548,0
3.9561391,-2.6050808,0.94282579,0.82009804,0.27536669,0.50160986,0
4.3204203,-3.4321923,-1.2205708,0.39520097,-0.90651512,-0.14848092,0
-0.32155299,3.0135834,-2.4567707,0.22137982,0.25086528,-0.94236821,0
2.4508026,-4.3895273,-0.35201728,0.39520097,-0.90651512,-0.14848092,0
3.2067595,-3.6532321,-2.8352153,0.39520097,-0.90651512,-0.14848092,0
-2.204808,2.4512253,3.31461,-0.26259553,-0.26638308,0.92740703,0
-1.4330714,4.6219611,-2.2631586,0.10459763,0.20499656,-0.97315764,0
3.1888814,-3.9537616,-1.04799,0.39520097,-0.90651512,-0.14848092,0
-4.0893927,3.0649369,-0.97281599,-0.80324984,-0.26261395,-0.53462481,0
-4.5297713,3.2526016,1.659013,-0.8532269,-0.42213568,0.30627686,0
1.713558,3.5149872,-0.0061442852,0.90161043,0.41373214,-0.12619185,0
-0.62558538,-5.5386491,-1.5245265,0.39520097,-0.90651512,-0.14848092,0
-1.1830758,4.745481,1.5530406,-0.39520097,0.90651512,0.14848092,0
-2.2787111,4.21246,1.8911022,-0.39520097,0.90651512,0.14848092,0
-3.1083946,0.72284323,1.8667673,-0.75146991,-0.4120115,0.51530552,0
-2.390101,4.735384,-1.5979637,-0.39520097,0.90651512,0.14848092,0
1.7810895,-1.5584027,-3.1779332,0.25270844,0.26269373,-0.93119842,0
1.2051334,3.2770283,-1.4219881,0.70249426,0.40240395,-0.58700329,0
0.29009819,-0.95022565,-3.1796336,-0.094071507,0.12084985,-0.98820335,0
2.656992,-4.5401006,1.1160713,0.39520097,-0.90651512,-0.14848092,0
0.32621232,5.352078,1.8667712,-0.39520097,0.90651512,0.14848092,0
3.7565656,-3.7559247,-0.74487233,0.39520097,-0.90651512,-0.14848092,0
-3.447042,2.0474329,2.3849878,-0.67840487,-0.39700907,0.61818337,0
3.2012949,-0.57916677,-1.5876391,0.80021757,0.41911781,-0.42894331,0
-3.3353775,4.2403131,-1.0914021,-0.39520097,0.90651512,0.14848092,0
0.591699,-4.8164277,-2.6939189,0.39520097,-0.90651512,-0.14848092,0
-3.7230332,3.720403,1.0509908,-0.39520097,0.90651512,0.14848092,0
2.2454205,2.0707054,-0.67862749,0.86558086,0.42161351,-0.27020752,0
0.37964201,0.77638459,3.0437732,0.25903338,-0.045102805,0.96481478,0
-2.3250284,4.3477917,-2.2694652,-0.17914903,0.082474887,-0.98035884,0
3.9958203,-3.5579681,-1.3166406,0.39520097,-0.90651512,-0.14848092,0
-3.3047752,0.80090106,-0.99411082,-0.85334331,-0.30246732,-0.4246397,0
-2.0882921,-1.2540642,-1.8464556,-0.77325332,-0.2410405,-0.58649701,0
-3.0391059,2.251219,2.8511961,-0.53020906,-0.35710424,0.76899612,0
0.29167849,-5.2412901,-0.89856529,0.39520097,-0.90651512,-0.14848092,0
-0.26238835,-5.5977049,-0.19727737,0.39520097,-0.90651512,-0.14848092,0
4.1018782,-3.6565437,-0.43252635,0.39520097,-0.90651512,-0.14848092,0
-0.40165138,-5.7861009,0.58226031,0.39520097,-0.90651512,-0.14848092,0
-0.57177913,5.3295884,-0.38604271,-0.39520097,0.90651512,0.14848092,0
-0.68582273,5.4655743,-1.5198129,-0.39520097,0.90651512,0.14848092,0
-2.9376338,-0.7420342,0.32894564,-0.90845293,-0.40965104,0.083063841,0
-1.3104972,5.2258649,-1.7189758,-0.39520097,0.90651512,0.14848092,0
-3.49734,0.74068338,1.0495732,-0.87472308,-0.42073405,0.24050468,0
