1.8936048,0.61907673,-0.073970653,0.48266494,-0.36025614,-0.79827923,0
-0.88530403,0.048656702,-0.8148433,-0.13882673,0.66962868,-0.72960567,0
-1.8972374,-1.3463564,-0.98102874,-0.82917196,-0.48142719,-0.28408003,0
2.1408296,1.3321002,0.29419202,0.82917196,0.48142719,0.28408003,0
0.83779788,0.98712003,-0.27717856,-0.089286804,0.61573851,-0.78287542,0
-1.9162283,-1.4539781,-0.74321336,-0.82917196,-0.48142719,-0.28408003,0
-2.1265402,-0.80263281,-1.2331831,-0.82917196,-0.48142719,-0.28408003,0
1.6094701,1.5715175,0.11540437,-0.202126,0.7320295,-0.65059799,0
-2.1373811,-0.88362718,-1.0642803,-0.82917196,-0.48142719,-0.28408003,0
1.2772864,0.032989264,-0.1187804,0.55190468,-0.62438238,-0.55276376,0
-2.3519359,-0.8520565,-0.49154067,-0.82917196,-0.48142719,-0.28408003,0
-1.9779615,-1.4517987,-0.56671935,-0.82917196,-0.48142719,-0.28408003,0
0.90993142,-0.19572824,-0.22653723,0.55443037,-0.64348495,-0.52776295,0
-1.7790055,-1.8448391,-0.48135042,-0.82917196,-0.48142719,-0.28408003,0
-1.3488402,-0.30086291,-1.0404857,-0.075052381,0.59947723,-0.79686522,0
-1.4125328,-0.45261371,-1.1377833,0.0097385645,0.49568081,-0.86845005,0
-1.1516027,-1.3251743,-1.003307,0.54063433,-0.56148756,-0.62645501,0
-1.4985677,-1.3895403,-1.2170862,0.49747777,-0.40376341,-0.76778305,0
-1.5458213,-0.57216787,-1.2063006,0.039357841,0.45665807,-0.88877118,0
-2.3073556,-0.91951442,-0.50734127,-0.82917196,-0.48142719,-0.28408003,0
0.45497847,0.95741385,0.72901368,-0.5489834,0.60558414,0.57609445,0
1.7024763,1.7147508,0.92518365,0.82917196,0.48142719,0.28408003,0
1.815806,1.1615257,1.4142859,-0.30587995,-0.034601629,0.95144087,0
-0.38194889,-0.06734848,-0.87761396,0.15234488,0.29434067,-0.9434799,0
2.0531893,1.5214806,0.2290566,0.82917196,0.48142719,0.28408003,0
2.4415915,0.60443521,0.64949566,0.82917196,0.48142719,0.28408003,0
0.98462957,1.3727163,0.75630534,-0.55792946,0.74409759,0.36746889,0
1.7453988,0.87069678,1.3483207,-0.15970314,-0.28299597,0.94573146,0
0.76945013,1.1937488,-0.022646487,-0.30768085,0.81735259,-0.48710084,0
-0.63331997,-0.55632102,-1.0085438,0.34899127,-0.04884851,-0.93585187,0
2.2397332,0.87944293,0.77262598,0.82917196,0.48142719,0.28408003,0
-1.6825781,-0.20802033,-0.82388222,-0.33154154,0.83270925,-0.443481,0
2.04299,1.3161533,0.60679156,0.82917196,0.48142719,0.28408003,0
-2.2435391,-0.88333535,-0.75492126,-0.82917196,-0.48142719,-0.28408003,0
-2.1522737,-1.3347924,-0.25622696,-0.82917196,-0.48142719,-0.28408003,0
-2.0129328,-0.57655811,-1.173033,-0.16336709,0.69471359,-0.70048851,0
-1.9272494,-1.124366,-1.2696345,-0.82917196,-0.48142719,-0.28408003,0
1.9309466,0.32321095,0.23638345,0.55822444,-0.73978126,-0.37564474,0
2.3177092,0.99821067,0.34375539,0.82917196,0.48142719,0.28408003,0
1.6558168,1.7292562,1.0367903,0.82917196,0.48142719,0.28408003,0
-1.3272213,-0.3330574,0.2857542,-0.4654395,0.31315121,0.82782972,0
-2.0260549,-0.95606923,-1.2664523,-0.82917196,-0.48142719,-0.28408003,0
1.2273798,-0.060882092,-0.048293233,0.55893707,-0.70682597,-0.43357366,0
1.3083749,1.5905268,0.34767485,-0.41063815,0.86940318,-0.27479869,0
-2.4137683,-0.73178649,-0.51488477,-0.82917196,-0.48142719,-0.28408003,0
2.0162449,0.93632507,1.328546,0.82917196,0.48142719,0.28408003,0
2.2972188,0.56738329,1.0391151,0.32875234,-0.83100194,0.44872889,0
0.80472392,0.61310017,-0.47367865,0.15771943,0.28606412,-0.94514108,0
-1.8549536,-0.69565177,0.1237561,-0.44144094,0.25216967,0.86112732,0
-0.53650153,-1.0825852,0.05948931,0.33399689,-0.8341921,0.43882751,0
2.2106354,0.86470747,0.8825286,0.82917196,0.48142719,0.28408003,0
1.8498409,1.7531464,0.42998707,0.82917196,0.48142719,0.28408003,0
-2.1690564,-1.3012893,-0.26401907,-0.82917196,-0.48142719,-0.28408003,0
-1.7339871,-0.93579149,0.19608685,-0.28594518,-0.071380109,0.95558351,0
0.67416078,1.0433042,-0.18796635,-0.21538585,0.74411559,-0.63237721,0
-2.2631769,-0.75475597,-0.91550452,-0.82917196,-0.48142719,-0.28408003,0
-0.41411492,0.46958908,0.41290998,-0.55215323,0.62611878,0.55054665,0
-2.0538065,-1.2253275,0.073128223,-0.22646976,-0.17530781,0.95811188,0
2.2080209,1.1809425,0.35424006,0.82917196,0.48142719,0.28408003,0
-1.8391844,-1.8048639,-0.37344551,-0.82917196,-0.48142719,-0.28408003,0
0.69399977,-0.35880685,0.4983598,0.32359761,-0.82778394,0.45832109,0
0.4042317,-0.61749351,-0.13341069,0.5389756,-0.82332468,-0.17788088,0
1.8505843,1.2273297,1.318913,0.82917196,0.48142719,0.28408003,0
0.26067889,-0.00093340874,0.8367278,-0.15368581,-0.29228079,0.94390285,0
0.76304764,1.2436789,0.079907179,-0.36913228,0.85320288,-0.36849165,0
2.4261193,0.55886197,0.7718882,0.82917196,0.48142719,0.28408003,0
1.8225136,1.516974,0.90998912,0.82917196,0.48142719,0.28408003,0
-1.9818165,-1.2260861,-0.93798065,-0.82917196,-0.48142719,-0.28408003,0
1.876399,1.2892647,1.1386048,0.82917196,0.48142719,0.28408003,0
2.2139142,1.1708295,0.35417736,0.82917196,0.48142719,0.28408003,0
-2.2019577,-0.80335474,-1.0118313,-0.82917196,-0.48142719,-0.28408003,0
-2.2618616,-0.84781742,-0.76163363,-0.82917196,-0.48142719,-0.28408003,0
0.47153527,0.36738801,-0.60217977,0.19004035,0.23515171,-0.95319885,0
-1.0808642,-0.15007961,0.35371774,-0.48153412,0.35705972,0.80039549,0
-1.0477681,-1.1127791,-1.0703137,0.49189287,-0.38697749,-0.77992916,0
-2.4033127,-0.76519608,-0.48878428,-0.82917196,-0.48142719,-0.28408003,0
-2.2711532,-0.92559671,-0.60270154,-0.82917196,-0.48142719,-0.28408003,0
-1.8043058,-1.7317579,-0.59914207,-0.82917196,-0.48142719,-0.28408003,0
0.40193588,0.74561328,-0.41728678,-0.098335564,0.62589771,-0.77368081,0
2.0322897,1.5197115,0.29305506,0.82917196,0.48142719,0.28408003,0
2.0885487,0.99251461,1.0222828,0.82917196,0.48142719,0.28408003,0
2.1856003,0.95321226,0.80561358,0.82917196,0.48142719,0.28408003,0
1.683089,1.7417722,0.93597782,0.82917196,0.48142719,0.28408003,0
-2.0893502,-1.1035433,-0.83178347,-0.82917196,-0.48142719,-0.28408003,0
2.0648742,1.3428628,0.49765098,0.82917196,0.48142719,0.28408003,0
-0.70467913,-0.73856616,0.43316361,-0.036534131,-0.46044004,0.88693869,0
2.2708304,1.0017776,0.4745408,0.82917196,0.48142719,0.28408003,0
-1.9857903,-1.0635121,-1.2018943,-0.82917196,-0.48142719,-0.28408003,0
1.4917433,0.67789376,-0.28050205,0.34879661,-0.048458338,-0.93594474,0
-1.8861252,-0.32122087,-0.1780057,-0.55894434,0.70731843,0.4327603,0
-2.1216357,-1.0200634,-0.87902087,-0.82917196,-0.48142719,-0.28408003,0
-1.827565,-1.3365395,-1.2010252,-0.82917196,-0.48142719,-0.28408003,0
1.8502614,1.4284825,0.97896445,0.82917196,0.48142719,0.28408003,0
2.1102531,1.1688747,0.66005546,0.82917196,0.48142719,0.28408003,0
-1.4845749,-0.37507451,0.21112853,-0.48519707,0.36747238,0.7934404,0
2.0302618,1.2727654,0.71747154,0.82917196,0.48142719,0.28408003,0
2.3183663,0.66396952,0.90827316,0.82917196,0.48142719,0.28408003,0
2.3597569,0.84677458,0.10685548,0.49889547,-0.40810719,-0.76455981,0
2.3431237,0.78710556,0.62733394,0.82917196,0.48142719,0.28408003,0
2.1632044,1.3028731,0.27841526,0.82917196,0.48142719,0.28408003,0
-2.2978909,-0.66636109,-0.96398312,-0.82917196,-0.48142719,-0.28408003,0
-0.30212241,0.50589961,0.48183769,-0.54646772,0.59113479,0.59323883,0
-0.32808933,0.59550625,-0.32605165,-0.35124707,0.84406024,-0.40520096,0
-1.6163301,-0.072746158,-0.37843227,-0.51584184,0.85478222,0.057047248,0
-0.90229738,0.30611467,0.041140795,-0.55177557,0.78629827,0.27798992,0
-0.7294963,0.41902414,0.060675621,-0.54601246,0.80641663,0.22707385,0
-1.7548538,-1.2877288,-1.3849146,0.38922137,-0.13246593,-0.91156971,0
-1.6734746,-1.6604657,-1.1018292,-0.82917196,-0.48142719,-0.28408003,0
2.3534424,0.78423595,0.13992867,0.51916337,-0.47483566,-0.71063358,0
-0.85158706,0.28570324,-0.51737124,-0.34437329,0.8402459,-0.41880018,0
1.8366283,1.3143351,1.2122004,0.82917196,0.48142719,0.28408003,0
2.1111953,1.3932865,0.27699733,0.82917196,0.48142719,0.28408003,0
2.0192497,0.8965168,1.3872381,0.82917196,0.48142719,0.28408003,0
-1.0641818,-0.93704748,0.31524801,-0.043639362,-0.45089859,0.89150769,0
0.76154518,1.2722766,0.15795338,-0.40949115,0.86906344,-0.27757102,0
1.9805715,0.38328624,0.19883369,0.55871797,-0.69781148,-0.44821084,0
-0.12590334,-0.93969089,-0.14152092,0.49214071,-0.86971045,0.037429988,0
1.7148949,1.7322407,0.85929573,0.82917196,0.48142719,0.28408003,0
-0.66547871,-0.44460821,0.54380292,-0.21140885,-0.2003774,0.95663732,0
-1.8006216,-1.3097,0.088819146,-0.081005692,-0.39934951,0.9132129,0
1.7396412,0.75200701,1.3044206,-0.085141838,-0.39350045,0.91537321,0
-2.1861224,-0.92157841,-0.85769868,-0.82917196,-0.48142719,-0.28408003,0
2.3530371,0.64614916,0.83727616,0.82917196,0.48142719,0.28408003,0
-1.8945196,-1.1672385,-1.2925107,-0.82917196,-0.48142719,-0.28408003,0
-2.0014265,-1.5464535,-0.33781946,-0.82917196,-0.48142719,-0.28408003,0
-2.0884891,-0.93853998,-1.1139266,-0.82917196,-0.48142719,-0.28408003,0
-1.0689038,-1.3238097,-0.013001561,0.26333946,-0.78469014,0.56117165,0
-0.86909485,0.2400192,0.21401909,-0.55705881,0.66939986,0.49151719,0
-2.3823729,-0.7039628,-0.65367448,-0.82917196,-0.48142719,-0.28408003,0
0.76776189,-0.031366646,0.84525597,0.071100652,-0.59490269,0.8006469,0
-0.59864318,-0.33083993,-0.98469043,0.23593521,0.15930617,-0.95862186,0
-2.021265,-1.2597344,-0.76581478,-0.82917196,-0.48142719,-0.28408003,0
-2.1449018,-1.0631757,-0.7380501,-0.82917196,-0.48142719,-0.28408003,0
1.4060719,0.845258,1.2678193,-0.26225483,-0.11376736,0.95826876,0
0.61084729,-0.22254917,-0.46039689,0.51754582,-0.46912593,-0.71558845,0
1.9174134,1.4121692,0.81060684,0.82917196,0.48142719,0.28408003,0
0.41008469,0.93484116,0.70993119,-0.54968005,0.60983717,0.57092023,0
-1.9433273,-0.32297373,-0.25575221,-0.5574258,0.75014585,0.35574883,0
-0.90353447,0.035691857,0.37086231,-0.51191401,0.44983637,0.73184061,0
0.86446548,0.39375955,1.056201,-0.18113327,-0.24938095,0.95131469,0
0.69287801,0.23642409,0.98049557,-0.14510387,-0.30540806,0.94110072,0
0.83121455,0.80596685,-0.39293736,0.04074508,0.45479536,-0.8896634,0
-2.1762094,-1.1160381,-0.55708432,-0.82917196,-0.48142719,-0.28408003,0
0.58751488,1.0415761,0.76671553,-0.55040073,0.61437452,0.56533408,0
-1.7728062,-1.4234498,-1.2135687,-0.82917196,-0.48142719,-0.28408003,0
2.3645382,0.60025215,0.88148791,0.82917196,0.48142719,0.28408003,0
-2.248147,-0.79639387,-0.88881046,-0.82917196,-0.48142719,-0.28408003,0
0.39570448,-0.63143551,-0.084894121,0.52760607,-0.84191406,-0.1131922,0
-0.080858469,-0.76114547,-0.57770205,0.55286801,-0.6312623,-0.54391617,0
-2.0076642,-1.2380507,-0.84225994,-0.82917196,-0.48142719,-0.28408003,0
2.1353331,1.3918071,0.20905101,0.82917196,0.48142719,0.28408003,0
1.1933002,0.20424533,-0.31012607,0.48585814,-0.36937031,-0.79215354,0
0.18721944,0.31297475,0.85475111,-0.35702884,0.065068603,0.93182409,0
2.4227879,0.89288187,0.21555167,0.82917196,0.48142719,0.28408003,0
1.9149326,1.6852293,0.35509586,0.82917196,0.48142719,0.28408003,0
0.010462403,0.037338622,-0.77348316,0.22741199,0.17372352,-0.95817733,0
1.3339862,1.4610776,0.081237674,-0.24738923,0.77176172,-0.58581758,0
2.4097373,0.75512576,0.48709786,0.82917196,0.48142719,0.28408003,0
2.0389071,1.0418994,1.0834836,0.82917196,0.48142719,0.28408003,0
-0.96338999,-1.4152226,-0.33106339,0.45584735,-0.87648517,0.15484416,0
-0.24954502,-0.95188028,0.080938876,0.37724787,-0.85695398,0.35116071,0
-2.2337766,-0.85853553,-0.8254438,-0.82917196,-0.48142719,-0.28408003,0
1.7519684,1.5948486,0.98392248,0.82917196,0.48142719,0.28408003,0
-1.0699115,-0.90229583,-1.1483768,0.39515495,-0.14535788,-0.90704095,0
1.1642244,1.4144298,0.098572612,-0.29873356,0.81117463,-0.5027464,0
1.0125515,1.3386189,0.8502394,-0.55764967,0.67718077,0.48005503,0
2.2772636,1.0998807,0.28950924,0.82917196,0.48142719,0.28408003,0
-0.95770842,0.30971795,-0.24493515,-0.4869321,0.87164807,-0.055916488,0
-2.0810585,-1.3971715,-0.35837591,-0.82917196,-0.48142719,-0.28408003,0
0.17682001,-0.57147932,0.45237821,0.23576,-0.76197231,0.60317099,0
2.1412332,1.0785217,0.72275114,0.82917196,0.48142719,0.28408003,0
-1.8118352,-1.6768782,-0.6701684,-0.82917196,-0.48142719,-0.28408003,0
2.1712625,0.9120369,0.91724205,0.82917196,0.48142719,0.28408003,0
-2.1336935,-0.76571059,-1.2748756,-0.82917196,-0.48142719,-0.28408003,0
0.66360593,0.63042688,-0.48650643,0.09373194,0.38126099,-0.91970336,0
-2.3722711,-0.77054691,-0.57032001,-0.82917196,-0.48142719,-0.28408003,0
-2.0816023,-0.854599,-1.2762816,-0.82917196,-0.48142719,-0.28408003,0
-2.0618014,-1.5500581,-0.15548933,-0.82917196,-0.48142719,-0.28408003,0
-1.181567,-0.16555357,0.29831362,-0.49785346,0.40491155,0.76693422,0
-2.4889178,-0.67159605,-0.39754334,-0.82917196,-0.48142719,-0.28408003,0
-0.41610229,-0.38688612,0.60699713,-0.15808052,-0.28550628,0.94524944,0
0.34160817,0.20251137,-0.66456056,0.24325585,0.1467967,-0.95878935,0
-1.9292328,-1.341325,-0.89616698,-0.82917196,-0.48142719,-0.28408003,0
-1.9917815,-0.31153178,-0.38033545,-0.54457581,0.81037366,0.21617472,0
-1.8402659,-0.33934581,-0.94554019,-0.28913271,0.80430567,-0.51912868,0
-2.1299853,-1.0723107,-0.7661072,-0.82917196,-0.48142719,-0.28408003,0
2.1799636,1.1325829,0.51808786,0.82917196,0.48142719,0.28408003,0
2.1249948,1.4047906,0.21722382,0.82917196,0.48142719,0.28408003,0
2.0477755,1.130827,0.90689391,0.82917196,0.48142719,0.28408003,0
0.044724882,0.32075167,-0.67647505,0.060373664,0.42809874,-0.90171289,0
2.1731334,0.80205178,1.098171,0.82917196,0.48142719,0.28408003,0
0.18479711,-0.3070046,-0.68552017,0.45569515,-0.28781798,-0.84231973,0
0.060128093,0.54206735,0.73058295,-0.49291593,0.3900153,0.77776706,0
-2.3684669,-0.51053834,-0.6219635,-0.51970631,0.85108185,0.074597836,0
-1.4594355,0.016801,-0.30553994,-0.521029,0.84970689,0.080788732,0
1.9053829,1.6439438,0.45293534,0.82917196,0.48142719,0.28408003,0
-1.3996998,-1.0124853,0.2519134,-0.12338382,-0.33804166,0.93300802,0
-2.1532795,-1.1801856,-0.51530194,-0.82917196,-0.48142719,-0.28408003,0
-1.8939939,-1.4578395,-0.8015669,-0.82917196,-0.48142719,-0.28408003,0
2.0626452,1.5253484,0.19490135,0.82917196,0.48142719,0.28408003,0
0.65584022,-0.020548046,0.85841656,0.014579058,-0.52665085,0.84995651,0
2.1746683,1.0560164,0.66330063,0.82917196,0.48142719,0.28408003,0
1.7274275,1.7845623,0.73404658,0.82917196,0.48142719,0.28408003,0
-1.8540144,-1.4709663,-0.89601338,-0.82917196,-0.48142719,-0.28408003,0
-0.31982344,0.65501463,-0.17654669,-0.42643124,0.87335289,-0.23539561,0
-1.7763934,-1.7934077,-0.57613504,-0.82917196,-0.48142719,-0.28408003,0
1.5312254,0.48296475,-0.22698084,0.45218736,-0.27889881,-0.8471964,0
2.0400417,0.43372416,0.9788456,0.31167272,-0.82003725,0.47999895,0
-2.2551243,-1.0567787,-0.42717409,-0.82917196,-0.48142719,-0.28408003,0
-1.0943923,0.13721508,-0.61529219,-0.33574718,0.83523762,-0.43549049,0
-1.7039974,-1.6849751,-0.97120357,-0.82917196,-0.48142719,-0.28408003,0
0.87551594,0.22786391,0.9984237,-0.070085645,-0.41465411,0.90727603,0
2.1262875,0.95651293,0.97314167,0.82917196,0.48142719,0.28408003,0
2.2706947,0.78172994,0.84784943,0.82917196,0.48142719,0.28408003,0
-1.9985337,-1.2506666,-0.84752947,-0.82917196,-0.48142719,-0.28408003,0
-0.1607942,-0.11872464,-0.84075546,0.26025355,0.11728561,-0.95839024,0
1.9301509,1.7031169,0.28036284,0.82917196,0.48142719,0.28408003,0
2.4147296,0.65043807,0.6499387,0.82917196,0.48142719,0.28408003,0
-1.9464926,-1.148164,-1.1731373,-0.82917196,-0.48142719,-0.28408003,0
0.3084842,0.094217151,0.87153,-0.19534254,-0.22660825,0.95419586,0
-0.69685519,-1.2634491,-0.47515512,0.53136766,-0.83661026,-0.13316,0
0.5342086,-0.46157283,-0.28865111,0.55889565,-0.70448613,-0.4374181,0
-1.3549138,-1.5131098,-0.9995631,0.5547809,-0.64646137,-0.52374172,0
-1.5816476,-1.7567303,-0.46655142,0.42258114,-0.87252009,0.24522185,0
2.1180823,1.4409673,0.17609066,0.82917196,0.48142719,0.28408003,0
-1.859606,-1.4110241,-0.9812758,-0.82917196,-0.48142719,-0.28408003,0
-1.7659715,-1.7847462,-0.62123275,-0.82917196,-0.48142719,-0.28408003,0
-1.7163059,-1.7168636,-0.88123703,-0.82917196,-0.48142719,-0.28408003,0
-2.4636614,-0.63883018,-0.52678961,-0.82917196,-0.48142719,-0.28408003,0
2.0676277,0.33334637,0.59170842,0.49817947,-0.86694217,0.015112996,0
-1.7127016,-0.17950368,-0.19791767,-0.55586553,0.76380634,0.32804424,0
-2.1248024,-0.6640408,-1.2330489,-0.14456385,0.67559105,-0.72296464,0
1.7075512,1.5010092,1.2725958,0.82917196,0.48142719,0.28408003,0
2.3365035,0.7141149,0.77035266,0.82917196,0.48142719,0.28408003,0
-1.8790525,-1.3447707,-1.0367942,-0.82917196,-0.48142719,-0.28408003,0
0.23727208,0.7364819,0.73627418,-0.52437645,0.49383256,0.69365585,0
-1.997133,-0.95059514,-1.3601466,-0.82917196,-0.48142719,-0.28408003,0
-0.21701315,-0.81015968,-0.65684527,0.54708576,-0.59456778,-0.58922487,0
-1.7863966,-1.4870794,-1.0660695,-0.82917196,-0.48142719,-0.28408003,0
0.08506152,-0.69728702,0.31594813,0.30733973,-0.81712115,0.4877041,0
-0.53057784,-0.95916027,-0.79536057,0.53925318,-0.55503672,-0.63335592,0
2.1104565,1.1255467,0.73288846,0.82917196,0.48142719,0.28408003,0
1.7796502,1.4129786,1.2113378,0.82917196,0.48142719,0.28408003,0
-0.55413491,-1.1532041,-0.53592765,0.55123854,-0.78856641,-0.27257818,0
0.82413864,1.0705959,-0.20111609,-0.1632961,0.6946426,-0.70057541,0
1.4496509,1.7058914,0.55974352,-0.47978485,0.87370676,-0.080266833,0
0.53117436,0.25710952,-0.6065051,0.27494192,0.091238946,-0.95712179,0
2.1396871,0.93623447,0.96839702,0.82917196,0.48142719,0.28408003,0
0.88469863,1.3346198,0.17307341,-0.39611238,0.86461645,-0.30908471,0
-0.18103844,-0.11250414,0.71907425,-0.24138463,-0.15000555,0.95876563,0
2.2637429,1.2470617,0.079547226,0.82917196,0.48142719,0.28408003,0
2.3587785,0.98696375,0.24294326,0.82917196,0.48142719,0.28408003,0
-1.9914036,-1.4113941,-0.59595793,-0.82917196,-0.48142719,-0.28408003,0
-2.0361266,-1.2004454,-0.82291263,-0.82917196,-0.48142719,-0.28408003,0
-0.45106035,-1.0364468,-0.62163347,0.55895621,-0.70820427,-0.43129379,0
-0.60346031,-0.92175478,0.29670379,0.14599645,-0.67707068,0.72129071,0
1.9158309,1.3749545,0.87829345,0.82917196,0.48142719,0.28408003,0
-0.11386162,0.20255958,0.7447046,-0.38913846,0.13228697,0.91163099,0
1.938596,1.1173985,1.2483238,0.82917196,0.48142719,0.28408003,0
2.0446575,1.5690355,0.17336798,0.82917196,0.48142719,0.28408003,0
0.96450621,0.51541615,1.1050059,-0.21953273,-0.18691373,0.95753247,0
0.86910832,0.98226428,1.0217175,-0.48159939,0.35724372,0.80027407,0
-1.2214177,-0.58235312,-1.1734186,0.16960859,0.26756582,-0.9484942,0
2.3869922,0.69822693,0.64991277,0.82917196,0.48142719,0.28408003,0
-1.3286762,-1.5821093,-0.29788744,0.38206318,-0.85905445,0.34066564,0
-0.91224933,0.24998796,0.14603525,-0.55899262,0.71497673,0.41992289,0
-0.33490509,0.19855866,0.64102483,-0.44654018,0.26474485,0.85469985,0
-1.1557441,-0.61007094,-1.1671876,0.20976615,0.20308354,-0.95642835,0
1.8414667,0.32569349,0.11757223,0.55693793,-0.66794753,-0.49362528,0
-2.2454436,-1.3029082,-0.038316905,-0.82917196,-0.48142719,-0.28408003,0
2.2121406,0.45464134,0.86197603,0.40894663,-0.86889982,0.2788831,0
-0.550421,-1.1705374,-0.16425312,0.44528025,-0.87607324,0.18498921,0
-0.98749948,-0.90539491,0.33490294,-0.034711242,-0.46287459,0.8857438,0
-1.9137228,-1.6559637,-0.40822291,-0.82917196,-0.48142719,-0.28408003,0
0.34596068,0.45768857,-0.59040689,0.085962296,0.39233691,-0.91579592,0
-1.8777205,-1.6062505,-0.5975554,-0.82917196,-0.48142719,-0.28408003,0
1.9500823,1.6898971,0.244591,0.82917196,0.48142719,0.28408003,0
