-2.5591791,3.1155591,0.92660499,-0.61860865,0.75309771,0.22398037,0
-1.0129484,3.417434,2.1165881,-0.24435109,0.82437932,0.51057941,0
-1.7234769,3.4892631,-1.4451007,-0.41516134,0.84051442,-0.34810442,0
-1.5910226,3.570713,-0.75904244,-0.39953893,0.89668047,-0.19061138,0
-2.329474,2.3034935,2.4235737,-0.57163942,0.56526399,0.59473097,0
-2.5360425,1.5456457,-2.8323195,-0.61794865,0.37662211,-0.69014144,0
2.4113238,-1.5668182,2.9277301,0.5875861,-0.38179886,0.71342289,0
0.16032442,3.7426634,-1.5087157,0.039699033,0.92674661,-0.37358347,0
0.95387149,-3.0780168,2.7053428,0.2267082,-0.73155725,0.64298326,0
-0.07555785,4.0059872,0.14736471,-0.018845133,0.99914658,0.03675472,0
3.2183409,2.1909368,1.0517169,0.79802763,0.54327005,0.26078629,0
1.7448322,3.0592611,2.1746082,0.42154512,0.73910642,0.52537745,0
1.7007293,-3.6558654,0.50202793,0.41856548,-0.8997429,0.1235538,0
2.4398532,2.8327897,-1.6867688,0.59486026,0.69066209,-0.41125086,0
3.2607143,1.8175032,-1.7957654,0.78713584,0.43874496,-0.43349743,0
-1.622733,-2.9079168,-2.4468579,-0.39268968,-0.70369488,-0.59212196,0
1.5536019,3.7515984,0.3857711,0.38089246,0.91976947,0.094578482,0
-4.023746,-0.47851014,-0.017254587,-0.99299395,-0.11808839,-0.0042581465,0
2.9580922,2.8140357,-0.40964937,0.72090894,0.68580127,-0.099834576,0
-3.3418763,1.1553904,2.0748389,-0.81513977,0.28181913,0.50608808,0
1.7159022,3.3593309,1.7858794,0.41113412,0.80490345,0.42790082,0
2.3529577,3.2285309,1.1496915,0.56600726,0.7766276,0.27655989,0
0.24916257,-1.4388835,-3.883352,0.060055926,-0.34681568,-0.93600857,0
-0.1893283,4.0340133,-0.19673377,-0.046825852,0.99771726,-0.048657421,0
-3.7911863,-0.56791663,1.6069907,-0.91206938,-0.13662726,0.3866038,0
0.85676426,-3.7259123,-1.3704016,0.21095614,-0.91740996,-0.3374261,0
3.8312719,0.92544639,-1.1767752,0.93141699,0.22498442,-0.28608474,0
3.0095401,-0.65948457,2.8269062,0.71975398,-0.15772066,0.67607576,0
0.71801186,-1.3934684,3.8074815,0.17437847,-0.33842182,0.92469615,0
0.72391909,3.7682996,1.3489728,0.17798012,0.9264605,0.33165357,0
1.8376323,1.6251683,-3.3511844,0.44246909,0.39131156,-0.80690545,0
0.54138184,-0.15041649,4.1335611,0.12977873,-0.036057472,0.99088717,0
-1.5934558,3.8215806,0.46180424,-0.38247642,0.91729212,0.11084665,0
1.728258,3.6214037,0.46965799,0.42778113,0.89637554,0.11625049,0
2.0275414,1.1624727,3.30794,0.50059342,0.28701076,0.81671971,0
-1.6831545,2.4874046,-2.848572,-0.40661892,0.60091084,-0.68816221,0
2.8656793,-0.78719801,-2.7481127,0.70797622,-0.19448005,-0.67893094,0
1.6120278,-3.6258864,-1.3185838,0.38552079,-0.86714053,-0.31534287,0
1.7691408,-3.2975752,-1.5427339,0.4370729,-0.81467837,-0.38113824,0
-3.4270689,-0.7824288,-1.9848244,-0.8489368,-0.19381945,-0.49167103,0
-1.202037,3.8100381,0.66243559,-0.29682094,0.94081891,0.16357629,0
-2.7567828,-0.14197777,3.1119637,-0.66271251,-0.034130525,0.74809569,0
-1.9653558,1.2210708,3.3362749,-0.48406652,0.30074936,0.82172346,0
-0.22910514,-3.6992309,-1.8035175,-0.055583369,-0.89747316,-0.43755272,0
-2.1654773,-0.66474581,3.4112,-0.5288347,-0.16233864,0.8330546,0
-0.050924424,3.9873421,1.2090781,-0.012221071,0.95690018,0.29015994,0
-0.42648673,-4.1250639,0.00022042762,-0.10284094,-0.99469781,5.3152846e-05,0
-4.064764,0.60521626,-0.20718431,-0.98784173,0.14708304,-0.050351094,0
3.2414403,2.1472356,0.84894186,0.81448734,0.53954291,0.2133164,0
3.5992534,0.37579635,-2.0835481,0.86193848,0.089994587,-0.4989619,0
3.615896,0.48893005,1.7751781,0.89111733,0.12049408,0.43748271,0
-2.9292967,-2.2219849,-1.7389277,-0.72022986,-0.54632223,-0.42755234,0
-3.1694398,2.4640667,0.70829487,-0.7774716,0.60444182,0.17374653,0
2.1525264,-3.5517778,-0.51380283,0.51436871,-0.8487345,-0.12277856,0
-1.0021988,-1.4856868,3.7356532,-0.24188533,-0.3585774,0.90161723,0
-3.9230134,-1.3766258,0.050095394,-0.94352174,-0.33109146,0.012048415,0
1.5035757,-3.6828804,0.97507447,0.36710683,-0.89919692,0.23807016,0
-0.01496096,-3.4009521,-2.2065854,-0.0036903291,-0.83889222,-0.544285,0
-3.6250379,0.85804176,1.7370268,-0.88194436,0.20875509,0.42260551,0
-0.73044634,3.1363811,2.6676142,-0.17467694,0.75002557,0.63792598,0
2.3563912,1.7693611,2.8619924,0.57363492,0.43072957,0.69671738,0
-3.7356596,1.3295099,0.5067904,-0.93451124,0.33258969,0.1267785,0
-3.4074626,0.69557148,-2.3125718,-0.81587827,0.1665467,-0.5537191,0
-1.7589006,2.7547793,-2.5398793,-0.42493051,0.66552353,-0.61360615,0
2.7447784,-2.3332744,-2.0370073,0.66322649,-0.5637939,-0.49220628,0
0.80779666,3.3732264,2.1065855,0.19905351,0.83121485,0.51909506,0
3.0656402,0.39855084,2.6784642,0.74947667,0.097436272,0.65482128,0
1.7511628,1.2587938,3.5007675,0.42589211,0.30614537,0.85140532,0
-0.9911148,-2.6575041,2.9991865,-0.24010006,-0.64378709,0.72656053,0
2.9895501,2.5635309,1.0754557,0.73230839,0.6279524,0.26343936,0
-3.9783194,-0.69039381,0.60061812,-0.9745512,-0.1691227,0.14713074,0
-2.8017106,-2.6930146,1.3929424,-0.67867285,-0.65234286,0.33741966,0
1.3444364,-1.077051,-3.7769415,0.32386342,-0.25945252,-0.90983343,0
2.0322223,1.0987389,-3.4042878,0.49395776,0.26706263,-0.82745594,0
-0.76206815,3.9690418,-0.62316132,-0.18635663,0.97059208,-0.15238827,0
-0.074399054,3.8770189,1.446731,-0.017975904,0.93674475,0.34955147,0
-1.4095277,1.0854001,-3.6406009,-0.34785834,0.26786667,-0.89846653,0
1.5060143,0.80227488,-3.6233907,0.37602583,0.20031421,-0.90469819,0
-1.9521586,1.4352756,3.3198264,-0.47497654,0.34921455,0.80774158,0
-0.32095611,-2.5372124,-3.303256,-0.076828711,-0.60734397,-0.79071534,0
-3.4403055,2.1144154,-0.8405264,-0.83407933,0.51262605,-0.20378007,0
-1.1270449,-2.8287153,-2.8020391,-0.27236274,-0.68358999,-0.67714339,0
-1.1959131,-1.0655671,-3.720679,-0.29522783,-0.26305011,-0.91850156,0
-2.3875699,0.86898428,3.3013747,-0.57312268,0.20859477,0.79247636,0
2.8071048,-0.33068743,-3.0340683,0.67695612,-0.07974796,-0.73169023,0
-2.2305572,-3.2578053,-0.92003208,-0.55020773,-0.80359721,-0.22694273,0
2.1403761,1.24369,-3.3015063,0.51869172,0.30139178,-0.80007625,0
-1.3226162,-0.66470444,-3.9068844,-0.31657404,-0.15909994,-0.93513,0
0.5357511,-3.2467887,-2.4237952,0.13108711,-0.79442137,-0.59305209,0
3.9158161,0.56164557,-1.076246,0.95515186,0.13699745,-0.2625196,0
-2.7523751,3.09582,0.55283648,-0.65859675,0.74077731,0.13228442,0
3.2622449,-0.56665665,-2.4754467,0.78909737,-0.13706735,-0.59878045,0
-2.6908996,3.069103,-0.1204341,-0.65897155,0.75158936,-0.029492978,0
0.64648342,3.6690733,-1.5084437,0.16084144,0.91284484,-0.3752923,0
2.5443606,-0.99295127,3.0289283,0.62384778,-0.24346016,0.74265814,0
3.3975186,-2.368479,-0.63229907,0.81094384,-0.56532538,-0.15092163,0
4.0352507,0.16639401,-0.086351909,0.99892265,0.041190688,-0.021376336,0
3.4024785,1.9908642,-1.4128767,0.81249821,0.47541037,-0.33738929,0
-1.0209386,3.6919045,-1.6735182,-0.24423856,0.88321215,-0.40035477,0
-4.1312618,0.073578931,0.083587654,-0.99963689,0.017803814,0.020225612,0
-2.404109,-1.2203767,3.0564218,-0.58987397,-0.29943255,0.74992591,0
0.20508721,3.0412383,2.741642,0.050024562,0.7418142,0.66873711,0
-2.543227,-1.8107578,-2.6002214,-0.62594754,-0.44566974,-0.63997519,0
-0.21852514,-0.043832295,-4.072227,-0.053582128,-0.010747631,-0.99850565,0
0.22786406,3.7916572,-1.5085369,0.05575221,0.92771661,-0.36909842,0
-1.7879013,2.1038513,3.2235525,-0.42124772,0.49568877,0.75950176,0
-0.56318617,-0.50598085,-3.9738953,-0.13921738,-0.12507646,-0.9823311,0
4.0164957,0.77829212,0.48419088,0.97493452,0.18891688,0.11752892,0
3.8696678,-0.84247488,1.0090923,0.94685781,-0.20614274,0.24691188,0
-2.0408506,-1.3989789,-3.2360761,-0.50099158,-0.34342378,-0.79439759,0
-2.7358074,0.37100556,-3.0516386,-0.66480714,0.090155154,-0.7415548,0
-3.4624751,-1.9892923,-0.066983424,-0.86696076,-0.49809408,-0.016771818,0
2.6231129,-0.063944347,-3.1320627,0.64199054,-0.01564998,-0.76655281,0
-1.450685,-0.73917317,3.7285297,-0.35656396,-0.18168141,0.91643548,0
-3.7374694,-0.11520224,-1.6577507,-0.91375244,-0.028165134,-0.40529397,0
-2.5529461,1.6000692,2.6750603,-0.63362575,0.39712748,0.66393375,0
-1.6622666,-1.0002631,-3.5932527,-0.4070673,-0.24495131,-0.87994045,0
-1.3750871,2.9289668,-2.4397683,-0.33932421,0.72276825,-0.6020509,0
0.099460997,-2.4251769,3.2354469,0.024590531,-0.59959573,0.79992521,0
-1.8909111,3.0527277,1.8507191,-0.46807238,0.7556662,0.45812333,0
-2.4891531,2.8415558,-1.6461508,-0.60406131,0.68958151,-0.39948368,0
1.0454106,3.0425828,2.518352,0.25587565,0.74470526,0.6163941,0
-2.3629405,0.56457239,-3.2378983,-0.58373195,0.13946985,-0.7998783,0
-0.97159314,-2.5709133,-3.0012794,-0.23874687,-0.63174337,-0.73749602,0
1.3105419,-3.8699811,-0.17055377,0.32047126,-0.94633967,-0.041706096,0
1.128745,-0.092629321,3.9137452,0.27703917,-0.02273494,0.96058959,0
-1.507306,-1.9351811,3.3261266,-0.36471805,-0.46824965,0.80481231,0
1.8010122,2.0698898,2.9279053,0.44884256,0.51585138,0.72968334,0
2.7374308,3.0726333,-0.35874942,0.66269183,0.74383944,-0.086847968,0
-2.6328597,0.41771773,-3.1610513,-0.6367169,0.10101865,-0.76445192,0
3.3673415,-0.52146602,-2.2826381,0.82102561,-0.1271439,-0.55655313,0
-3.7426076,-1.7214186,0.2941111,-0.90620059,-0.41680846,0.071213357,0
-1.4909931,2.826086,2.5142717,-0.36670852,0.69507354,0.61838305,0
1.3765984,-3.8344414,-0.27859345,0.33710623,-0.93899149,-0.06822294,0
2.6034322,-0.22762601,-3.1177344,0.63995296,-0.055953037,-0.76637423,0
1.8542622,0.73568535,-3.5087984,0.45940399,0.18227023,-0.86932474,0
2.6617379,-2.2629192,-2.1205313,0.65129399,-0.55370808,-0.51886749,0
-2.3776624,-1.8615701,-2.655112,-0.59131306,-0.46296343,-0.66031343,0
2.9446213,-2.7608221,-0.76863992,0.71663022,-0.67189914,-0.18706329,0
2.2451615,-0.61341947,-3.343698,0.55109721,-0.1505699,-0.82074392,0
1.9690845,1.9780291,-3.0118322,0.47953728,0.48171559,-0.73348087,0
0.90980649,-0.8179822,3.8931744,0.22294325,-0.20044219,0.95400172,0
1.836437,3.4514062,1.4403887,0.44076627,0.82837772,0.34571007,0
-1.5227749,2.9409692,-2.4255748,-0.37095028,0.71642452,-0.59087366,0
-1.5230042,1.2941089,3.6201575,-0.36830327,0.31295025,0.87545121,0
2.7192163,-0.37510154,-2.9509487,0.67470115,-0.093071461,-0.73219937,0
-0.31243724,-3.888041,-1.0270149,-0.077460296,-0.96393383,-0.25462034,0
-3.9259734,0.84490019,-0.3883498,-0.97307801,0.20941401,-0.096255019,0
-3.7086322,-1.6873745,0.13267075,-0.9097333,-0.4139156,0.032544341,0
1.4720616,-3.6546063,-1.1471462,0.35872954,-0.89059806,-0.27955025,0
-2.5801005,-1.3123902,2.9928792,-0.61966151,-0.31519613,0.71879834,0
1.8572921,-2.2568686,-2.8308923,0.45644677,-0.55464643,-0.69571811,0
1.3552185,-3.6764853,1.056581,0.33394027,-0.90592515,0.26035282,0
-1.2271925,3.6090209,1.5781915,-0.29744792,0.87475741,0.38252336,0
0.030217413,-3.3388619,-2.1859987,0.0075715263,-0.83661306,-0.54774201,0
1.3157012,0.89831686,-3.7066264,0.32611328,0.22265925,-0.91873449,0
2.2891057,3.4039977,-0.94008589,0.54393214,0.80885029,-0.22338109,0
-2.9882028,-2.8198073,0.69001406,-0.71725804,-0.67683804,0.16562401,0
-1.0913574,-2.4720576,-3.069078,-0.26688924,-0.60453671,-0.7505368,0
-2.9518561,1.2377126,2.5203969,-0.72455281,0.30380484,0.61864829,0
3.943516,1.1740795,0.28135595,0.95619166,0.28468126,0.068220899,0
2.528842,2.9364355,1.0685897,0.62908113,0.73047513,0.26582509,0
2.3677299,-2.8643892,-1.6377264,0.58301818,-0.70531315,-0.40326571,0
0.038046826,-4.0286489,-0.34862736,0.0094084851,-0.99623245,-0.086211011,0
0.21344975,3.5683749,1.953898,0.05239458,0.87591344,0.47961482,0
-3.725606,-1.8288057,-0.57309252,-0.88924199,-0.43650639,-0.13678794,0
2.3098254,-2.8163316,1.9100597,0.56161505,-0.68476784,0.46441528,0
2.1565211,-2.862752,-2.1800814,0.51405972,-0.6824072,-0.51967591,0
0.62694675,2.4179065,3.1517558,0.15589662,0.60123682,0.78371578,0
-2.1756492,-2.0712545,2.7551959,-0.53375661,-0.50814527,0.67593807,0
-0.91929007,-3.68714,1.5411623,-0.22418189,-0.89916128,0.37583423,0
2.6098981,-2.7097197,-1.8543802,0.62223601,-0.6460349,-0.44211006,0
1.1620735,3.7746756,-0.82191682,0.28806111,0.93568712,-0.20374121,0
1.5325927,-1.3568592,-3.429898,0.38369882,-0.33970234,-0.85870689,0
2.9195771,-1.8498234,-2.2456501,0.70833653,-0.44879699,-0.54483092,0
-3.2187853,1.4553158,-2.1004541,-0.78319812,0.35410893,-0.51108462,0
-2.6176469,-2.9967647,0.22775127,-0.65678573,-0.75190896,0.05714437,0
-1.4163699,2.3584838,3.0463872,-0.34505579,0.5745734,0.74216032,0
-0.37155101,4.017694,-1.0104041,-0.089327455,0.96592492,-0.24291909,0
-1.7168068,-3.6538692,-0.40165791,-0.42316809,-0.900626,-0.099002883,0
-1.044595,0.56394362,3.8441958,-0.25963551,0.14016895,0.95548004,0
-2.6820748,3.0317054,0.59349591,-0.65558964,0.74105114,0.14507043,0
-3.4991188,2.2045219,0.55675375,-0.83851886,0.52828538,0.13341889,0
-1.8402113,-2.9441693,2.0866268,-0.45428979,-0.72682202,0.515122,0
3.3663859,2.364002,-0.59157485,0.81003708,0.5688383,-0.14234778,0
2.903559,2.8032644,0.78370637,0.7062313,0.68183666,0.19062053,0
-3.4434867,-1.7901521,1.3423735,-0.83852375,-0.43592009,0.3268815,0
2.5935595,-3.0516002,-0.51227254,0.64237106,-0.75581825,-0.1268793,0
3.4870131,0.060592279,2.1341434,0.85284066,0.014819434,0.52196079,0
1.891489,-3.0179801,2.1929026,0.45222011,-0.72154331,0.52428252,0
-0.83345252,-4.0275655,0.39606166,-0.20171054,-0.97474343,0.095854059,0
2.4504905,-2.0829477,-2.3871913,0.61181521,-0.52005064,-0.59601128,0
-3.7091179,-1.5360763,0.3114326,-0.92113769,-0.38147554,0.077342458,0
2.6631944,-0.84475762,2.8845644,0.6631732,-0.21035664,0.71829748,0
-1.8240597,-0.062218595,3.6619062,-0.44581351,-0.015206679,0.89499664,0
1.2116011,1.5632676,-3.6840212,0.28976226,0.37386557,-0.88105756,0
-2.6338377,-2.4660277,2.0138142,-0.6374166,-0.59680486,0.48736438,0
2.4579222,0.28541073,-3.1750164,0.6106084,0.070903055,-0.78875226,0
2.5156841,2.1734784,2.4525328,0.60893369,0.52610105,0.59364754,0
3.5482011,-1.1119698,-1.9196392,0.84791046,-0.26572645,-0.45873448,0
1.0137422,2.8088927,2.7240007,0.25080237,0.69492716,0.67392462,0
2.870542,-0.11362748,-2.911669,0.70178866,-0.027779588,-0.71184337,0
0.4153434,2.4705675,3.2945578,0.10035165,0.59691691,0.79600227,0
-4.051652,-0.14210829,-0.94100302,-0.9735058,-0.034144901,-0.22609837,0
1.0853628,-3.6116765,-1.6490916,0.26369151,-0.87746555,-0.4006508,0
-2.2486694,2.6994689,-1.9774077,-0.55776125,0.66957778,-0.49047732,0
2.835222,-1.6401787,2.4784122,0.69026226,-0.39931738,0.60339344,0
2.3336492,-0.56071877,-3.3622744,0.56491059,-0.13573419,-0.81391174,0
-0.61053962,0.8288123,3.9965222,-0.14793895,0.2008283,0.96839142,0
-3.2688568,2.5434272,-0.67618495,-0.77892494,0.60606474,-0.16112585,0
3.6864784,0.7094534,1.4863188,0.91302645,0.17570962,0.36811513,0
