1.0484691,-3.0407395,3.0211208,0.23759876,-0.68907702,0.68463111,0
-0.16771418,3.023926,3.1116364,-0.03862441,0.69640714,0.71660674,0
0.31868142,4.1777534,1.0734036,0.073680118,0.96590936,0.24817419,0
-1.7534109,1.9324219,3.5469565,-0.39819816,0.43885142,0.80551088,0
1.4058466,3.072274,-2.687921,0.32562128,0.7115981,-0.62257451,0
-2.8950033,1.4604717,-3.0796597,-0.64736956,0.32658508,-0.68866169,0
-0.41804489,-0.95803547,-4.2689815,-0.095116392,-0.21797869,-0.97130746,0
-2.8119657,1.4479903,3.075772,-0.63737017,0.32820663,0.69716543,0
3.1661372,2.857425,-0.69000363,0.73284304,0.66138762,-0.15971018,0
-2.6289182,3.4640155,-0.0062342105,-0.60453826,0.79657477,-0.0014336007,0
-2.5740547,-2.6287491,-2.6316617,-0.56904507,-0.58113635,-0.5817802,0
-1.2205052,0.19436313,4.1542192,-0.28160131,0.044844471,0.95848304,0
-3.7293782,2.1590257,0.97341281,-0.84416592,0.48870769,0.22033751,0
1.49654,-3.4223161,-2.2983534,0.34123221,-0.78033632,-0.52405703,0
-2.7512388,3.0564275,-1.7713145,-0.61444926,0.68260872,-0.3955974,0
-2.6706505,-3.3759239,-0.76664305,-0.61081177,-0.77211684,-0.17534104,0
1.1304077,1.1179477,3.9687092,0.26440364,0.26148924,0.9282856,0
0.61415702,1.6556492,-4.1095562,0.13730629,0.37015134,-0.91876817,0
-0.75898337,3.8504324,1.9575998,-0.17305993,0.87795806,0.44636297,0
-2.1600502,-1.8019632,-3.3726532,-0.49184003,-0.41030419,-0.76794785,0
3.5826647,-2.0184824,-1.3855262,0.82563382,-0.46516421,-0.31929788,0
4.2253637,0.4336403,-1.3546146,0.94774538,0.097265139,-0.30383888,0
2.256294,1.2500283,3.5074656,0.51823318,0.28711069,0.80560648,0
-4.212266,1.4562835,-0.39536968,-0.94141448,0.32547003,-0.088362597,0
2.0702336,-2.1795669,3.1289539,0.47712466,-0.50232261,0.72112691,0
-0.80427122,-0.11018464,-4.3296862,-0.18257603,-0.025012799,-0.98287356,0
2.5437093,0.44299778,3.5408146,0.58045805,0.10108923,0.80799103,0
2.1818621,3.3933458,2.0110817,0.48402515,0.75278121,0.44613916,0
1.0122353,1.9034998,-3.9231648,0.22612146,0.42521948,-0.87638885,0
-0.050368026,0.92008615,4.2747836,-0.011518034,0.21040301,0.97754687,0
-0.74332356,3.5970876,2.2767658,-0.17200652,0.83237302,0.52684802,0
-3.4427309,-1.4709269,2.2631135,-0.78696996,-0.33623752,0.51732254,0
2.8197148,2.421361,-2.3902307,0.6380983,0.54795128,-0.54090655,0
3.5469785,1.8725404,1.7954135,0.80715412,0.42611721,0.40856615,0
-2.3833897,-1.2982373,-3.5717578,-0.53130531,-0.28940308,-0.79621631,0
4.4128757,-0.087567359,-0.6973142,0.98755449,-0.019596642,-0.15605149,0
-3.6636837,0.51678616,2.3563657,-0.83520228,0.11781066,0.53717577,0
-3.9060221,0.75992471,-1.9591972,-0.88064319,0.17133096,-0.44171631,0
1.5625567,-0.9542706,4.0688081,0.35020986,-0.21387702,0.91192639,0
-1.0442672,2.7527297,-3.2901678,-0.23652108,0.62347895,-0.74520588,0
1.3087243,-2.6815648,3.341871,0.29211685,-0.5985449,0.74593008,0
1.8480133,-3.9772041,0.50559515,0.41861141,-0.90091509,0.11452726,0
3.0415461,-2.9684029,-0.78862351,0.70364797,-0.68672663,-0.1824445,0
-3.2684989,1.1715063,-2.564698,-0.75718981,0.27139452,-0.5941453,0
-4.2246718,0.97395718,0.78575945,-0.95881981,0.22104663,0.17833379,0
-2.3841081,3.689924,0.22990878,-0.54194957,0.8387844,0.052262295,0
-1.7224762,-3.3677051,-2.2431102,-0.39167517,-0.76578504,-0.51006252,0
-0.57011288,4.3813281,0.081281781,-0.12901364,0.99147218,0.018393653,0
-4.3202853,0.70584434,0.17926843,-0.98608857,0.16110626,0.040917333,0
3.0071063,-3.128401,0.21965571,0.69210619,-0.72002304,0.050555274,0
0.35896885,-1.2191588,-4.1391592,0.082905069,-0.28156883,-0.95595276,0
-1.6361057,0.82853174,-4.0231409,-0.37004066,0.18739036,-0.90992022,0
3.1043236,-2.8633792,1.3951946,0.69795632,-0.64378393,0.31368667,0
0.66759592,-2.230583,-3.6982932,0.15276131,-0.5104087,-0.84625465,0
-4.0434217,-1.3367413,1.1705322,-0.91550726,-0.30266356,0.26503065,0
-2.0486865,-3.8400195,-0.35677922,-0.46913558,-0.87933892,-0.081700064,0
3.1309147,2.9940379,1.1594534,0.69815522,0.66763341,0.25854376,0
-2.3090589,3.8366637,-0.42209688,-0.51337898,0.85301524,-0.093845874,0
2.3773751,-3.6332977,0.080019534,0.54743993,-0.83664209,0.018426156,0
-2.8082478,2.3974216,2.2650869,-0.64828634,0.55344677,0.52289718,0
4.0183983,1.3720531,1.2749436,0.90638047,0.30947709,0.28757328,0
3.2257669,2.0493011,2.1512845,0.73554093,0.46728262,0.4905369,0
-2.676893,0.23729108,-3.4315391,-0.61416137,0.054441854,-0.78730035,0
-1.3888857,-1.1011089,4.0475297,-0.31432778,-0.24919912,0.91602278,0
2.4720421,-3.0773132,1.7689278,0.57150429,-0.7114352,0.40895334,0
-3.6398549,2.4742658,0.26983684,-0.82546479,0.56112659,0.061194971,0
-0.13368686,-2.1660359,3.7493131,-0.030859726,-0.49999884,0.86547607,0
-0.97085899,-0.7730028,-4.2480869,-0.21937114,-0.17466441,-0.95987958,0
2.0427554,1.0104457,-3.7340667,0.46695846,0.23098026,-0.85357946,0
-3.3916397,1.7119702,-2.4264674,-0.75236499,0.37976512,-0.53826153,0
-4.0020142,-1.0488143,-1.3254651,-0.92120928,-0.2414228,-0.30510405,0
-0.88488603,3.8589678,-1.8731146,-0.20203501,0.88107008,-0.42766494,0
-3.1393359,-0.63492429,-2.9202299,-0.72429776,-0.14648774,-0.67374629,0
-0.48975304,0.90749252,-4.3245111,-0.11016178,0.20412531,-0.9727267,0
-0.56026459,-4.2656879,-0.0035907649,-0.13022368,-0.99148428,-0.00083461031,0
-4.2186503,-0.90235597,-0.90213579,-0.95717609,-0.20473695,-0.20468698,0
2.2793829,-3.6469381,-0.4305678,0.52737033,-0.84377527,-0.099618495,0
-1.6826258,0.039012723,-3.9658473,-0.39056236,0.009055431,-0.92053187,0
2.1579959,-0.36083308,3.786376,0.49347329,-0.082512431,0.86583823,0
4.1982021,-0.77872616,1.1370476,0.9501164,-0.17623746,0.25733101,0
-3.1189432,3.0735097,0.70638621,-0.70318466,0.69294143,0.15925905,0
3.5799756,-2.6607184,-0.10267831,0.80239087,-0.59635496,-0.023013603,0
-2.2424603,3.3401494,1.7892767,-0.5092985,0.75860125,0.40637329,0
1.473586,1.1024588,4.0060482,0.33425653,0.25007302,0.90870017,0
1.9214042,-3.5044949,-1.4743488,0.45104152,-0.82266533,-0.34609714,0
-4.1876812,-1.1818402,0.94206488,-0.94061488,-0.2654587,0.21160164,0
1.4916446,-3.8617613,1.4708495,0.3395226,-0.87899977,0.33478931,0
-2.8214712,1.9863868,2.6622345,-0.64739341,0.45578125,0.61085618,0
-0.26072916,-3.8575952,2.2280111,-0.058427952,-0.86446553,0.49928486,0
4.1044011,0.91306132,1.5266114,0.91753501,0.204114,0.34127256,0
1.3447763,3.5808549,-2.1281984,0.30722058,0.8180635,-0.48619714,0
3.5237336,-1.8937619,-1.7374054,0.80794054,-0.43421188,-0.39836165,0
-2.4602838,-3.0409639,1.9361055,-0.56370199,-0.69674784,0.44360188,0
-1.6240565,2.666744,-3.0765188,-0.37050295,0.60837573,-0.70185941,0
3.3497019,-1.3048348,2.4066679,0.77430046,-0.30161914,0.5563134,0
1.1004684,-3.876703,1.5650672,0.25455472,-0.89673907,0.36202332,0
2.4508216,-3.5582292,-0.71656096,0.55959821,-0.81245351,-0.16361298,0
-0.63097101,-0.18804841,4.2789083,-0.1457455,-0.043436561,0.98836815,0
3.8377862,-1.8438469,-0.78289467,0.88650447,-0.42591706,-0.18084376,0
-2.6661794,-1.7010213,3.1478107,-0.59751129,-0.38121197,0.70544857,0
-0.28238863,1.627748,4.0123768,-0.065078817,0.37512812,0.92468572,0
-1.9620239,3.8513031,-0.75165129,-0.44722095,0.87786061,-0.17133033,0
4.1152,1.3612938,-0.84638739,0.93180501,0.30823785,-0.19164754,0
2.6233339,3.4925129,0.64019579,0.59423,0.79111391,0.1450153,0
-0.40457493,-1.831198,4.0548501,-0.090559088,-0.40989098,0.90762794,0
2.5758529,-3.5787673,-0.0082754865,0.58417529,-0.81162536,-0.00187679,0
-4.3016729,-1.1424234,0.64969498,-0.95636135,-0.25398713,0.14444222,0
-0.85570902,1.4795358,4.1580062,-0.19034433,0.32910866,0.92490894,0
-2.8266013,-2.2427564,-2.5082941,-0.64322102,-0.51036137,-0.57078707,0
3.1376066,-0.87131262,-3.0541339,0.70279479,-0.19516595,-0.68409771,0
-3.4645026,1.1221164,2.3410742,-0.80025154,0.25919318,0.54075533,0
-0.32616121,4.2103643,1.3791832,-0.073418595,0.94774926,0.31045291,0
-3.3258033,-2.5703669,-0.93277282,-0.77244443,-0.59698826,-0.21664394,0
-2.2897422,-3.6372943,1.09014,-0.51639402,-0.82030064,0.24585377,0
0.043630306,4.035852,-1.8708028,0.0098076817,0.9072215,-0.42053884,0
-3.7429812,-2.0905199,-0.25438252,-0.87152445,-0.48676154,-0.059231021,0
0.32375011,4.1536837,1.6507488,0.072243206,0.92687356,0.36835629,0
-1.8937603,2.3812122,3.0579081,-0.43901899,0.55202204,0.70889634,0
2.6638052,3.2834291,-1.3284597,0.60105526,0.74086583,-0.29975078,0
-2.5504575,-3.4045963,1.0048811,-0.58349133,-0.77890044,0.22989579,0
0.05574831,2.12568,3.9024007,0.012544237,0.47831106,0.87810087,0
-1.3624561,-1.9497221,3.6350935,-0.31363034,-0.44881594,0.83677971,0
0.096497588,1.4694093,4.137012,0.021974817,0.33461979,0.94209695,0
3.3444016,-1.0777818,-2.4864497,0.7769475,-0.25038257,-0.57763422,0
3.5574012,-0.88170987,-2.5375915,0.79801911,-0.19779083,-0.56924886,0
-2.9228942,-2.5132551,2.3040628,-0.65084362,-0.5596289,0.51304787,0
-3.4475493,2.491225,1.2896917,-0.77565902,0.56049705,0.29016584,0
-1.329825,3.6570275,2.0976691,-0.30081844,0.82725263,0.47451168,0
2.4724245,1.8217613,3.1665742,0.56048506,0.41298327,0.71784496,0
2.7110429,-0.22333309,-3.5492508,0.60625589,-0.049942773,-0.7936998,0
0.10473041,-2.7727125,-3.3705425,0.023989297,-0.63511086,-0.77204841,0
-2.327157,0.36904466,-3.6781964,-0.53275228,0.084484793,-0.84204358,0
1.4571748,4.1606627,-0.25171357,0.33000344,0.94225693,-0.057005066,0
1.6664257,1.5168129,3.6962237,0.38494959,0.35038859,0.85383934,0
2.8160284,-0.42430329,3.2978404,0.64628279,-0.097378246,0.75685936,0
0.92118961,-0.099999227,-4.3095961,0.20897731,-0.022685416,-0.97765732,0
2.6697929,1.5714202,3.1425574,0.60501075,0.35610482,0.71214551,0
-3.4106462,-2.7800534,-0.059318025,-0.77505237,-0.63175327,-0.013479725,0
-1.8486031,-1.4033785,-3.7327204,-0.42057171,-0.31927961,-0.84922314,0
1.6720793,3.4774311,-2.0517988,0.3826133,0.7957226,-0.46950254,0
-3.6546311,1.8477048,-1.6685777,-0.82645702,0.41783932,-0.37733158,0
-2.6648917,-2.0774984,2.889683,-0.59937567,-0.46726176,0.64993471,0
-3.8174775,-1.5206321,1.4723747,-0.87456256,-0.34836826,0.33731273,0
1.5329877,-3.2132761,-2.6580534,0.34503269,-0.72321862,-0.59825349,0
-1.0123132,2.5272734,3.4700201,-0.22952101,0.57300675,0.78675497,0
1.8843118,-3.8229606,1.202281,0.42550179,-0.86327356,0.27149048,0
-3.0982182,3.1458507,0.096669398,-0.70152414,0.71230948,0.021888683,0
-1.7760161,-1.4303743,3.821764,-0.39906862,-0.32140332,0.85874563,0
-1.4476489,-2.485378,-3.3406296,-0.32839599,-0.56380254,-0.75781453,0
1.7237842,0.098449372,-3.994231,0.39614135,0.022624565,-0.91791075,0
0.28557578,-4.3175955,-0.27373922,0.065866441,-0.99582905,-0.063136406,0
-1.5362735,-2.2207706,3.4307323,-0.35187274,-0.50865203,0.78578538,0
1.6882761,3.3370345,2.3075089,0.38418886,0.75938493,0.52510321,0
-3.342818,-2.1702805,2.1039672,-0.74172801,-0.4815571,0.46684304,0
2.2156529,3.2965393,-1.9867249,0.49889737,0.74227995,-0.44734976,0
3.7735181,2.0408666,-0.80226725,0.86460829,0.46761405,-0.18381968,0
2.2004502,-3.5734365,1.1328305,0.50622213,-0.822083,0.26061207,0
-2.1766167,2.9828222,-2.3545194,-0.49701893,0.68111169,-0.53764206,0
4.1127396,-0.90131658,-1.4461517,0.92384142,-0.20246203,-0.32484791,0
-0.53006172,4.1871324,-1.4354329,-0.118902,0.93924606,-0.3219924,0
3.6893308,-1.4237345,2.1779742,0.81719714,-0.3153612,0.48242739,0
-1.2663108,-4.1533689,-0.66959232,-0.2882272,-0.94535553,-0.15240708,0
0.86929184,2.8301039,-3.3788984,0.19350061,0.62996888,-0.75212818,0
-2.8885138,1.3728614,2.9698951,-0.66182572,0.31455448,0.68047208,0
-1.2873021,0.38114214,-4.2364364,-0.28966701,0.085764103,-0.95327729,0
-1.1937923,0.9539513,4.0897255,-0.27343604,0.21850087,0.93674445,0
-3.3068318,2.1574759,-1.7812203,-0.76342392,0.49808058,-0.41121721,0
-2.3384953,3.5133903,1.4487031,-0.524068,0.78736758,0.32466128,0
2.844768,-1.7255846,-2.9002931,0.64450985,-0.39094797,-0.65708959,0
3.1067095,-1.5535814,2.7044861,0.70571494,-0.35290894,0.61434656,0
1.8902899,2.4327545,-3.1409106,0.42964673,0.5529443,-0.71390212,0
1.4620736,2.3786891,3.4925723,0.32697961,0.53197241,0.78108239,0
-4.177865,1.2629101,-0.90853506,-0.93713367,0.2832824,-0.2037928,0
-2.514936,3.4902132,1.1045817,-0.56624043,0.78582513,0.24869771,0
4.0803218,-0.47346255,-1.2358384,0.95121735,-0.11037506,-0.28810251,0
-3.08987,2.4562776,1.827545,-0.71035218,0.56469113,0.42014733,0
1.0869051,1.8790698,-3.849946,0.24591902,0.4251512,-0.87107414,0
0.1465494,3.1597407,-3.0595551,0.033301249,0.71800578,-0.69524002,0
-3.8186686,-0.67321908,-1.8965716,-0.8846615,-0.155963,-0.43937406,0
1.2681786,-3.9560971,1.1735322,0.29376647,-0.9164077,0.27184218,0
2.3238494,1.0153474,-3.4891291,0.53875399,0.23539495,-0.80890876,0
2.1726432,-0.20543367,3.8264432,0.4932192,-0.046636205,0.86865407,0
0.11120177,-2.745692,-3.3680136,0.02558242,-0.63165766,-0.77482527,0
-0.83118111,-1.6485369,4.0149422,-0.18808904,-0.37304953,0.90854645,0
2.2531948,-3.309422,-1.7776515,0.51436365,-0.75548118,-0.40580571,0
0.88019663,-3.8654163,-1.7616026,0.20289737,-0.89103138,-0.40607351,0
-0.45895311,-4.417201,-0.022677299,-0.10334367,-0.99463266,-0.0051063062,0
-3.2465067,2.5297701,-1.5695822,-0.73702186,0.57430834,-0.35632652,0
-2.0891323,1.8013084,3.4629703,-0.47187066,0.40686011,0.78217834,0
-0.40169945,-4.1620307,-1.6701159,-0.089215562,-0.92436749,-0.37092492,0
2.1133738,2.8451796,-2.5414422,0.4845821,0.65238017,-0.58273524,0
-1.4396818,-1.5907105,3.9042516,-0.32316741,-0.35706905,0.87639284,0
4.0557442,-1.4193554,0.91618884,0.92311919,-0.3230564,0.20853177,0
-3.9204185,-1.9463117,0.39905301,-0.89199418,-0.44283503,0.09079463,0
2.38924,-0.027489873,-3.7546988,0.53684711,-0.0061768,-0.84365702,0
1.6275731,-3.0982466,-2.664819,0.37000442,-0.70434004,-0.60580677,0
0.72775954,-0.19033541,4.2722125,0.16776642,-0.04387698,0.98484981,0
2.9746516,-2.6317205,2.0677681,0.66431957,-0.58773386,0.46178815,0
3.9246387,0.80344987,-2.0522354,0.87192684,0.17850038,-0.45593983,0
2.5635207,3.2698779,-1.5893575,0.57625687,0.73503977,-0.35727358,0
-3.3756661,-2.7943888,0.27545831,-0.76879478,-0.63641113,0.062734552,0
-0.34010622,3.8153667,-2.134711,-0.077558331,0.87006199,-0.48680273,0
1.22071,-1.3307587,-3.953578,0.28085071,-0.30616978,-0.90960598,0
-3.7010684,2.1767809,-0.69166791,-0.85099602,0.50051272,-0.15903695,0
-3.5474291,0.46436977,-2.5013638,-0.81262416,0.1063751,-0.57299769,0
4.2295117,-0.89343292,0.81187433,0.96159714,-0.2031257,0.18458302,0
3.6570394,-0.24205966,-2.5018013,0.82411873,-0.054548468,-0.56378424,0
1.9563779,-3.9519887,-0.38612387,0.44196025,-0.89278352,-0.087228239,0
2.2700901,3.771353,0.18531939,0.51525456,0.8560043,0.042062942,0
0.030205144,4.1891537,0.99616951,0.0070145433,0.97284752,0.23134054,0
-1.4861642,-0.99401051,3.9814503,-0.34051347,-0.22775005,0.91223931,0
3.4581397,0.28721386,-2.7643273,0.77947086,0.064738519,-0.62308431,0
-1.4450756,-0.57065117,-4.2326083,-0.32050446,-0.12656517,-0.93875349,0
-1.6325771,-0.19545907,-4.0886664,-0.37045991,-0.044353034,-0.92778897,0
-1.9824686,-3.3825409,1.8759402,-0.4561207,-0.77824533,0.43161097,0
-1.9370689,2.9989555,2.4788826,-0.44567633,0.68999273,0.57033551,0
-0.5088138,1.4911834,4.0049949,-0.11822493,0.34648243,0.93057662,0
1.3091838,-3.7676194,1.6503117,0.30329531,-0.87283486,0.38232356,0
1.5313065,-4.0723667,-0.53736556,0.34930912,-0.92895502,-0.12257944,0
1.4291624,2.6752484,-3.1281586,0.32800326,0.61398911,-0.71793532,0
-4.3229814,-0.50022447,-1.0221735,-0.96705353,-0.11190052,-0.22866084,0
-4.2357068,-0.33819076,1.235531,-0.95718533,-0.076424375,0.27920538,0
0.92888647,-1.634481,3.8656011,0.21609475,-0.38024318,0.89928758,0
-3.7334738,-1.4975022,-1.7599607,-0.85030174,-0.34105739,-0.4008325,0
3.4646108,2.4272656,-0.98272455,0.79776192,0.55890262,-0.22628234,0
-3.9444675,-1.3155941,1.2417043,-0.9089638,-0.30316573,0.28613856,0
0.92987448,-3.4759333,2.573446,0.21020137,-0.78574687,0.58173645,0
0.85961992,-0.64693421,4.2611661,0.19559558,-0.14720166,0.96957415,0
0.66389263,-2.1166358,3.8418796,0.1496494,-0.47711518,0.8660059,0
3.5474217,2.4231069,0.52402204,0.81967384,0.55988759,0.1210815,0
-4.3070822,-0.84779477,-0.7138958,-0.96844965,-0.1906271,-0.16051984,0
2.1953893,-3.0005555,-2.2836556,0.50315189,-0.68768454,-0.52338129,0
-2.7390456,3.5379598,0.12543276,-0.61192995,0.79041529,0.028022923,0
-1.2221735,-1.0856543,4.1858101,-0.27197474,-0.24159463,0.93148369,0
-1.5856193,-2.67869,-3.1612768,-0.35739678,-0.60377365,-0.7125482,0
3.9406431,1.6212455,1.2710435,0.88620573,0.36459965,0.28584322,0
3.5875654,0.51438367,-2.588331,0.80554032,0.11549804,-0.58117545,0
4.0871224,-1.3682988,-0.056779206,0.94818789,-0.31743711,-0.013172436,0
1.5783908,-4.0142236,-0.68264276,0.36143008,-0.91920269,-0.15631592,0
-3.8355851,1.0386779,2.0591784,-0.85700369,0.23207693,0.46009237,0
-1.7015697,-1.9263816,3.5422454,-0.38879657,-0.44016448,0.80937785,0
-2.1657097,-1.3495244,-3.5758202,-0.49299672,-0.30720234,-0.81399071,0
0.16558287,1.0175098,4.2650504,0.037736509,0.23189154,0.97200942,0
-0.50633872,-3.5500095,-2.5400417,-0.11522362,-0.80784839,-0.57801777,0
3.8864195,-2.2503452,-0.43430969,0.86137742,-0.49876153,-0.096259438,0
-3.4621785,-0.092625387,-2.7449994,-0.78342098,-0.020959252,-0.62113786,0
1.3541427,4.1622896,-0.49074218,0.30744871,0.94501907,-0.11141962,0
1.2815043,2.6750009,-3.1948457,0.29395917,0.61360782,-0.73285294,0
-4.3373795,0.085949428,0.76706213,-0.9845323,0.019509474,0.17411375,0
2.9684851,-1.4974819,-2.7438161,0.68861794,-0.34738019,-0.63650006,0
3.7035096,-0.77909005,2.1388962,0.85193682,-0.17921798,0.49202099,0
-3.6339636,-1.0477366,2.1678574,-0.83362156,-0.240348,0.49730071,0
-1.010558,4.0694613,-1.6509991,-0.22425005,0.90304261,-0.3663685,0
2.1093206,3.3213871,1.8810688,0.48366618,0.76159245,0.43132815,0
-3.6684766,-2.1829891,-0.95678473,-0.83855337,-0.49899536,-0.21870524,0
-2.6722324,1.4364791,-3.1403434,-0.61198926,0.32897955,-0.71919513,0
4.1046867,-1.4024113,0.43631759,0.94154137,-0.32168797,0.10008341,0
-2.9874616,-2.8866735,1.2495008,-0.68865758,-0.66542435,0.28802988,0
4.2796221,-0.26848048,-0.6430527,0.98700118,-0.061919149,-0.14830603,0
-2.3559999,-3.5622039,1.2411069,-0.52973419,-0.80094278,0.27905634,0
3.7810469,2.1106753,0.30979609,0.87093991,0.48618054,0.071359545,0
0.38211995,-4.3022809,1.2420096,0.085024305,-0.95728695,0.27635565,0
-2.4746518,3.5442932,0.90869564,-0.56023103,0.80238479,0.20571762,0
-3.575047,-1.5493007,-2.1905093,-0.79981238,-0.34661078,-0.49006248,0
-4.3565912,-0.34484741,1.0834705,-0.96758878,-0.076589808,0.24063627,0
1.1292284,-4.1981616,-0.34574756,0.25893158,-0.96263659,-0.079279765,0
2.0868547,-1.1319917,-3.7448184,0.47065216,-0.25530016,-0.84457576,0
-1.5778706,-3.1156254,-2.8169944,-0.3516618,-0.69438297,-0.62782675,0
3.1330543,-2.1251676,2.2016695,0.71539658,-0.48525736,0.50272566,0
-0.82962948,-0.65544063,-4.2858686,-0.18793887,-0.14847925,-0.97089285,0
-0.96963578,-3.2515924,-2.6538289,-0.2250962,-0.75484127,-0.61607337,0
-2.5094624,-1.6278033,-3.266125,-0.56661707,-0.36754531,-0.73746562,0
-0.006782928,-3.996645,-1.7160255,-0.0015594808,-0.91887915,-0.39453593,0
3.7493048,-0.22821882,2.2522285,0.85606134,-0.052108146,0.51424086,0
-0.21000685,-1.412415,-4.1504827,-0.04784571,-0.3217895,-0.94560152,0
-2.5437615,-3.2776432,1.4880358,-0.57711619,-0.74361575,0.33759832,0
-3.839623,-1.8063128,-1.0620627,-0.87779266,-0.41294891,-0.24280271,0
-2.3483551,1.1712394,3.5852113,-0.52855086,0.26361412,0.80693352,0
-3.5053926,0.58409649,-2.5942774,-0.79669619,0.13275188,-0.58962035,0
1.5449696,-2.5353043,3.2048221,0.35364476,-0.58033317,0.73358631,0
-2.8935714,-0.84763956,3.3302181,-0.6441046,-0.18868329,0.74130154,0
0.83734828,-0.37584102,-4.3524446,0.18824571,-0.084493473,-0.97848064,0
3.8814993,1.7511642,1.2532308,0.87444228,0.39451045,0.2823337,0
3.2406945,-2.8194423,-0.5922417,0.74736857,-0.65021944,-0.1365827,0
-1.8603489,0.60536492,3.8333354,-0.43226743,0.14066154,0.89070714,0
0.26798967,3.0820055,3.0333076,0.061854057,0.71135038,0.7001105,0
-0.78318959,-0.23464283,-4.4108629,-0.17458548,-0.052305635,-0.98325181,0
-3.3817239,-1.0851157,-2.770092,-0.75080967,-0.24091718,-0.61501527,0
4.1100755,0.95270252,-1.4804367,0.91922337,0.21307307,-0.33110148,0
-0.86749536,3.469821,-2.527889,-0.19806847,0.79223728,-0.57717323,0
0.66462624,0.8411966,-4.337328,0.14875725,0.18827739,-0.97078466,0
-3.7582331,1.5313634,1.6463182,-0.85814804,0.34966871,0.37591729,0
-4.2354422,-0.036233474,1.348967,-0.9528079,-0.0081511065,0.3034645,0
-2.24755,3.4248679,1.5054437,-0.51497918,0.78473699,0.34494099,0
0.7102403,-4.3135715,0.18402298,0.16232121,-0.98584121,0.042057361,0
2.9966457,3.237395,0.26375672,0.67808211,0.73255897,0.059682969,0
-4.0769072,0.45822111,-1.2946872,-0.94767338,0.10651308,-0.30094886,0
2.8393579,-2.5468132,2.4377842,0.62724686,-0.5626204,0.53853464,0
3.1337214,2.0453224,2.1105511,0.72940427,0.47606876,0.49125138,0
-2.8577108,3.4225917,-0.084785514,-0.64080304,0.76746994,-0.019012006,0
-3.1095948,-2.5286217,-1.5374162,-0.72439367,-0.58905345,-0.3581478,0
-3.8796716,0.22662644,-2.2203047,-0.86680686,0.050633501,-0.49606657,0
2.3575625,-3.3405888,1.5276783,0.54013133,-0.76534837,0.34999999,0
-3.178412,3.0926616,-0.40044153,-0.7138046,0.69454688,-0.089930758,0
1.4017409,-0.80943948,4.1799636,0.31271908,-0.18058057,0.93252206,0
