3.9926958,-4.2254844,7.4535632,0.42239058,-0.44701746,0.78851861,0
-4.230679,3.6361396,-7.6347585,-0.44742244,0.38454595,-0.80742645,0
2.2218566,-7.0011683,-5.8686767,0.23632178,-0.74466032,-0.62420595,0
-5.0546412,-7.7675424,1.1593422,-0.54120511,-0.83167797,0.12413184,0
-5.7799211,6.8134222,3.0133808,-0.6129781,0.72258401,0.31957814,0
-3.8639226,-6.3090177,-5.766222,-0.41193551,-0.67260885,-0.61474103,0
-0.75151527,3.2001042,-8.9046049,-0.079173826,0.33713818,-0.93812019,0
7.1109223,-4.2619166,-4.4553123,0.75554556,-0.45283467,-0.47338325,0
-3.7351677,4.2452626,-7.5411053,-0.39627889,0.4503969,-0.80006599,0
4.2093101,8.318471,0.88846958,0.44946891,0.88824391,0.094870523,0
7.2313175,4.0989747,-4.2759652,0.77360237,0.43850607,-0.45744041,0
5.2179241,7.1514506,-3.0610335,0.55705643,0.76347637,-0.32679057,0
3.9343069,-8.4100666,-1.7547486,0.41636458,-0.89003068,-0.18570365,0
1.9719623,-4.1789017,-8.1203613,0.21106251,-0.44727501,-0.86913621,0
-4.650692,0.36542645,8.1241302,-0.49643165,0.039006937,0.867199,0
-5.0534263,-5.0499363,-5.9880991,-0.54210734,-0.54173297,-0.64237458,0
-8.4801559,-0.47324401,-3.8603873,-0.90896136,-0.050725542,-0.41378284,0
2.1510315,9.1108379,0.63397294,0.22925355,0.97101879,0.06756784,0
-0.70393169,5.4717979,7.599545,-0.074958846,0.58266968,0.80924487,0
0.85736746,-0.49611786,-9.2677412,0.091987006,-0.053228516,-0.99433649,0
-3.5648704,-1.9741217,-8.4138994,-0.38132045,-0.21116419,-0.90000242,0
2.834034,7.8199763,4.40135,0.30115974,0.83099288,0.46771118,0
-5.8349314,-0.49238747,-7.4152703,-0.61754781,-0.05211249,-0.78480512,0
-1.7978727,8.3801193,-3.9405284,-0.19058858,0.88835824,-0.41772684,0
9.2390318,-1.3409702,0.50183439,0.98820388,-0.14342974,0.053676046,0
4.2450228,4.8535056,6.7541647,0.45460379,0.51976687,0.72331035,0
7.8482661,-4.6899624,-1.792109,0.84237832,-0.50338793,-0.19235252,0
-5.8542347,-6.3999705,-3.6304226,-0.62260896,-0.68064898,-0.38610232,0
-2.5733685,0.096810237,8.9534807,-0.27621743,0.010391312,0.96103895,0
-0.26885375,2.9566028,-9.0205154,-0.028310832,0.3113361,-0.9498781,0
-2.390847,5.8883357,6.8052974,-0.25676772,0.63238448,0.73086262,0
6.298687,0.87075156,-6.8497696,0.67393196,0.093166612,-0.73289543,0
-1.0876777,-2.3008556,9.1054277,-0.11504453,-0.24336332,0.96308833,0
-3.5618951,3.1923945,8.0087414,-0.38183483,0.34222439,0.85853636,0
-3.5810208,-7.5900474,4.2029514,-0.38152719,-0.80865467,0.44778857,0
-8.9711485,-2.4374001,1.1498291,-0.95771885,-0.26020572,0.12275051,0
-3.6036587,4.9106212,7.2688494,-0.37999257,0.51780695,0.76647347,0
-6.7561283,1.8703567,-6.2172556,-0.72103465,0.19961017,-0.66352451,0
0.36693475,-8.9714537,3.0753071,0.038661323,-0.94525874,0.3240234,0
-4.2601409,-4.5427189,-6.9838758,-0.45527315,-0.48547173,-0.74635351,0
5.2864714,-7.424572,-2.2268662,0.56344378,-0.79132724,-0.23734432,0
-4.754158,-8.0853252,-0.34573418,-0.50652438,-0.86143845,-0.036835711,0
4.4608994,-8.0660591,-2.0384884,0.47254556,-0.85444218,-0.21593821,0
8.496088,-3.9837759,-0.52382064,0.904001,-0.42388183,-0.055735577,0
-6.0892544,-3.0353727,-6.487576,-0.64771551,-0.32287335,-0.69008505,0
-7.6242843,-5.2855926,1.8398963,-0.80612624,-0.55885309,0.19453481,0
7.4052882,-5.2148442,-2.8117442,0.78085142,-0.54987979,-0.29648468,0
-2.6228938,-0.3211492,9.1101303,-0.27651235,-0.033856392,0.96041381,0
8.2716932,2.7390668,-3.351496,0.88602501,0.293396,-0.35899654,0
-5.9768887,-4.2518554,-5.9975524,-0.63081855,-0.44875342,-0.63299948,0
2.089057,4.4359875,8.0826187,0.22097965,0.46923706,0.8549763,0
-6.3586898,3.3002369,6.028801,-0.67910945,0.35246605,0.64387727,0
-8.7896338,3.2940328,1.0172771,-0.93095088,0.34888628,0.10774454,0
4.091361,-1.8751942,8.2084475,0.43704987,-0.20031314,0.8768478,0
-4.6256723,-7.1498489,3.7231901,-0.49770263,-0.76929331,0.40059939,0
6.3138251,5.2755866,-4.6276464,0.66884601,0.55886173,-0.49022311,0
3.5394623,-8.649086,-1.2737052,0.37527335,-0.9170239,-0.13504526,0
2.2822542,-1.4777479,8.9547234,0.24387248,-0.15790619,0.95686561,0
5.4618764,-7.6176581,-0.68221408,0.5811618,-0.81054413,-0.072589844,0
-8.3299541,4.0670638,-1.4234254,-0.88820183,0.43366066,-0.15177624,0
-5.9741387,2.9748142,-6.6100245,-0.63600653,0.31669858,-0.70370287,0
-0.32163596,-2.6893654,9.0091562,-0.034189317,-0.28587466,0.95765698,0
7.3008995,5.8609185,-1.6846976,0.76748872,0.61611432,-0.1770996,0
5.2904902,-7.6554756,1.1839609,0.56397665,-0.81608868,0.12621255,0
7.372118,5.2916532,-2.364239,0.7861414,0.56428665,-0.25211564,0
-6.4379144,1.4566196,-6.7828717,-0.6802206,0.15390429,-0.71666831,0
-0.73539352,-6.6230459,6.7346096,-0.077620625,-0.6990611,0.71083659,0
-6.3048072,5.4894466,4.2215247,-0.67322069,0.58615732,0.45076996,0
4.605907,3.5597641,7.4308314,0.48794135,0.37711489,0.78720868,0
5.1323891,7.8195362,-0.43898138,0.5481143,0.83508855,-0.046881083,0
-8.6456366,0.16118006,-3.972024,-0.90855825,0.016938195,-0.41741464,0
3.8961217,2.1988401,-8.1789894,0.41792306,0.23586173,-0.87733096,0
0.84567219,1.4989511,9.2890253,0.089516439,0.15866758,0.98326576,0
-1.9463733,8.0910616,4.4188333,-0.20657095,0.8587141,0.46897611,0
9.0064754,-2.6491778,-1.3147615,0.95008749,-0.2794601,-0.13869338,0
-6.3988228,6.0823336,-3.2915621,-0.67913628,0.64554584,-0.34934852,0
4.0705981,-5.1472688,-6.7024126,0.43396056,-0.54874283,-0.71453446,0
-8.4206963,0.7245546,-3.9981503,-0.90063077,0.077494323,-0.4276199,0
3.1778593,8.7471237,1.2033297,0.33864748,0.93213427,0.12823242,0
-1.7666631,1.6991473,-9.1603813,-0.18630464,0.17918472,-0.96601415,0
-4.372817,-7.7799592,3.3093574,-0.45940369,-0.81735456,0.34767771,0
7.4202118,1.2960459,5.6613493,0.7874698,0.13754284,0.60081059,0
-4.9498935,-4.6340857,-6.5069199,-0.52671498,-0.49311006,-0.69239718,0
0.00026173593,6.6990633,6.6113114,2.7808568e-05,0.71175307,0.70242977,0
1.3381168,-4.4147606,-8.291007,0.14103307,-0.46530113,-0.87384462,0
6.6804991,-3.3977365,-5.6993709,0.70950198,-0.36085638,-0.60530132,0
-4.8659129,-6.3773274,-4.8547273,-0.51895642,-0.68015093,-0.5177635,0
5.7114024,4.762495,5.770494,0.60677224,0.50596148,0.61305004,0
6.4838843,4.5206022,4.9377885,0.69571191,0.48505443,0.52981794,0
7.0924726,4.5596828,-4.2765336,0.75018978,0.48228982,-0.45234039,0
0.72223008,-1.7050235,-9.2576256,0.076499373,-0.1805979,-0.98057747,0
-3.6827986,-8.169035,-3.007045,-0.38963571,-0.86427414,-0.31814179,0
4.3845711,3.3148577,7.7136545,0.46291253,0.34997475,0.81438917,0
5.2581205,-6.3644357,4.5603795,0.55751336,-0.67481488,0.48353258,0
4.6773758,7.7724543,2.3847847,0.4986777,0.828659,0.25425345,0
0.56718338,-9.3864002,-0.36752814,0.060270045,-0.99741775,-0.039054278,0
2.9088995,2.419853,-8.511611,0.312289,0.25978673,-0.91377598,0
-6.5011778,-5.2754745,-4.1856689,-0.69454581,-0.56359923,-0.44717109,0
6.5876203,0.28035682,6.7200141,0.69972688,0.029779071,0.71378952,0
3.4815273,-8.7142057,-0.027101517,0.37100738,-0.9286254,-0.0028880609,0
1.0504161,4.7071657,8.0384941,0.11205233,0.50213325,0.8575002,0
-3.8960893,-7.7066364,-3.5733747,-0.41688898,-0.82462478,-0.38235793,0
5.1956472,2.9932485,-7.1574306,0.55644661,0.32057276,-0.7665509,0
4.6668687,7.7086205,2.3518851,0.50110787,0.82771784,0.2525351,0
0.30459109,-8.6540699,3.4822397,0.032634649,-0.92721868,0.37309587,0
-7.9665918,-1.3636839,4.9531517,-0.84040678,-0.1438569,0.52251482,0
7.0723057,-5.2768693,-3.1015167,0.75613791,-0.56417823,-0.33159971,0
8.6866236,-3.1709788,-1.0773946,0.93305725,-0.34060469,-0.1157263,0
7.5656552,-4.3385239,-3.6673307,0.79966432,-0.45856741,-0.38762453,0
-4.815917,-6.0981855,-5.2319493,-0.51409692,-0.65097845,-0.55850816,0
6.4696193,6.8230143,1.1315769,0.68313545,0.72045088,0.11948466,0
-9.0788374,2.4896753,-0.51445669,-0.96295857,0.26407063,-0.054566514,0
4.6490207,2.338058,-7.9092107,0.49104512,0.24695352,-0.8353973,0
2.8872433,-0.45521581,8.9849224,0.3055802,-0.048179153,0.95094669,0
1.5812742,4.0740247,-8.3032055,0.16852483,0.43419057,-0.88491696,0
1.4014658,-2.2566378,9.0420732,0.14870921,-0.23945132,0.95945233,0
-0.97379261,1.2740713,-9.1841927,-0.104449,0.13665691,-0.98509657,0
4.6881547,3.9528313,7.2403855,0.4941012,0.41660288,0.76308984,0
5.7829189,-4.0254698,6.0534101,0.62253827,-0.43334672,0.65165693,0
-8.3119688,2.1557894,3.9679241,-0.87869734,0.22789863,0.41946793,0
-3.1660721,-6.1578803,6.4289069,-0.33508691,-0.6517303,0.68041486,0
-1.8128787,9.1585445,-1.2362314,-0.19249626,0.97247845,-0.13126633,0
-9.0596294,2.2350535,-1.0304627,-0.96502423,0.23807605,-0.10976404,0
-0.49168578,9.1187878,2.0888956,-0.052486237,0.97340798,0.22298442,0
1.7775952,-8.6479254,3.1874244,0.18937811,-0.9213165,0.33957586,0
-8.9300508,1.8283614,2.2889433,-0.95017761,0.19454178,0.24354875,0
-0.81707007,-9.193367,2.0742953,-0.086372636,-0.97183263,0.21927416,0
0.76010984,1.7028315,-9.1314554,0.081557564,0.18270884,-0.97977847,0
-9.1261005,1.9593712,-1.3268226,-0.96798867,0.2078269,-0.14073363,0
2.5124259,9.1119213,-0.65343237,0.26517737,0.96172994,-0.068967395,0
3.7453616,7.9180951,-3.2861183,0.40034446,0.846371,-0.3512556,0
6.115293,-0.17039676,-7.2730255,0.64345574,-0.017929276,-0.76527327,0
4.733892,8.0007782,-1.0139616,0.50621814,0.85556221,-0.10842785,0
-7.3377614,-5.5336361,-1.7811971,-0.78382838,-0.59110957,-0.19026959,0
6.5438967,-1.8859712,-6.4824443,0.69599557,-0.20058806,-0.68945962,0
0.032854177,-9.377677,0.25562918,0.0035021228,-0.99962252,0.02724904,0
-2.8679614,9.0111742,0.96634763,-0.30170637,0.94796556,0.1016587,0
1.5406517,9.1901798,-1.7052131,0.16263334,0.97012824,-0.18000467,0
-6.5394425,-4.2400646,-5.2035084,-0.69782513,-0.45245808,-0.55526733,0
-8.7192183,0.045017481,3.4425056,-0.93011862,0.0048022191,0.3672277,0
5.2810483,-7.8337526,-0.39581424,0.55849314,-0.82845235,-0.041859023,0
-1.8445042,-3.0513942,8.6964912,-0.19624367,-0.32464918,0.92525208,0
4.2598047,-2.68576,-7.8474336,0.45685273,-0.28804061,-0.84161639,0
5.1596503,-7.2509961,-3.1519263,0.54651189,-0.7680279,-0.33385307,0
0.08063525,8.5638924,3.9318776,0.0085566305,0.90875965,0.41723222,0
-2.2649417,-2.5436954,8.7407694,-0.24144168,-0.2711567,0.93176174,0
-3.0090845,5.9395418,-6.5254097,-0.32276779,0.63710171,-0.6999445,0
-8.7438354,3.1888795,1.1792434,-0.93202066,0.33990821,0.12569761,0
-0.051340662,-8.1528339,-4.4539099,-0.0055262977,-0.87756932,-0.47941792,0
-6.4403663,-6.6091919,-1.9614774,-0.68265015,-0.70054489,-0.20790787,0
-3.6394498,-1.5035745,8.5525026,-0.38653815,-0.15969142,0.90834296,0
2.0448642,-6.0607443,-6.8682947,0.2178749,-0.64575636,-0.73179871,0
2.7557158,-7.341311,-5.2173891,0.29258239,-0.77944845,-0.55394548,0
5.2234726,6.8714452,-3.4503477,0.56193566,0.73922276,-0.37118474,0
4.2287564,-8.1733694,-1.6944262,0.45192477,-0.8734833,-0.18108235,0
-4.7246447,5.7897544,-5.7190752,-0.50207841,0.61526549,-0.60775453,0
-1.6857226,8.7829399,-3.1719306,-0.17764848,0.92558289,-0.33427128,0
-3.7942765,-8.1353598,-2.5832853,-0.40619668,-0.8709318,-0.2765539,0
-8.0601978,-4.9580851,-0.58967066,-0.85010558,-0.52292711,-0.06219231,0
-2.1111765,-9.0031195,-1.9775206,-0.22325334,-0.95206463,-0.20911945,0
9.4856911,-0.17136216,-0.43946463,0.99876589,-0.018043038,-0.046272043,0
8.8696814,-0.48680812,-3.3504753,0.93425173,-0.05127595,-0.35290867,0
-2.2152858,8.4880571,-3.5097408,-0.23446065,0.89835608,-0.37146273,0
5.9175978,0.40390012,-7.3500509,0.62654525,0.042764261,-0.77821094,0
6.3719506,6.1883755,-2.8847589,0.6822843,0.66262776,-0.30888906,0
-4.3666539,7.8406968,-2.7283428,-0.46551847,0.83587784,-0.29086205,0
0.31958473,3.0197165,8.9480124,0.033821281,0.3195731,0.94695783,0
0.8148334,3.4132986,8.8260822,0.085788913,0.3593657,0.92924517,0
-7.3750606,4.8797231,-3.369364,-0.77932507,0.51564193,-0.35604182,0
9.1780186,-1.1341563,1.6256899,0.97746295,-0.12078814,0.17313668,0
-8.5859747,2.6453466,2.4478531,-0.92205751,0.28408676,0.2628777,0
-6.6184692,4.3162284,-5.3156385,-0.69498897,0.4532364,-0.55818194,0
-5.8993897,-6.8130608,2.4178901,-0.63223833,-0.7301566,0.25912559,0
-3.6927376,-0.0010725856,8.6343679,-0.39322594,-0.00011421567,0.91944188,0
-3.7086926,0.83592194,8.6137314,-0.39389694,0.088782527,0.91485673,0
-5.907485,1.7338239,-7.0462418,-0.63134176,0.18529636,-0.7530424,0
4.7387013,7.8989606,1.3045522,0.509359,0.84905255,0.1402252,0
-3.7036464,-6.992784,5.1606507,-0.39203915,-0.74020165,0.54626626,0
-4.7372212,2.1152229,7.7920961,-0.50604814,0.22595622,0.83238155,0
-2.226387,4.6554465,-7.8717642,-0.2365358,0.49460393,-0.83631194,0
1.8003911,-3.3704302,8.5638723,0.19198658,-0.35940933,0.91321748,0
-5.4609385,6.0825982,-4.5574794,-0.58349729,0.64992118,-0.48696336,0
-2.9707699,1.8494457,-8.6241283,-0.31919503,0.19871411,-0.92662144,0
-4.506741,7.5317531,-3.2042091,-0.48232871,0.80607712,-0.34292674,0
1.4282777,4.7879725,7.9353728,0.15231135,0.51058877,0.84622717,0
7.8305907,-4.7485905,2.3612039,0.82798493,-0.50210279,0.24966715,0
2.332705,8.7666731,2.5287149,0.24769735,0.93088567,0.26851058,0
9.1346149,1.9527323,-1.278177,0.9688766,0.20711946,-0.13557175,0
7.0305443,6.1166372,-0.90192032,0.75093085,0.65331662,-0.096333906,0
2.5627947,-2.081816,-8.8216124,0.27207989,-0.22101662,-0.93654913,0
0.5818485,-5.7173119,-7.4448137,0.061866768,-0.60791016,-0.79159188,0
-3.6162677,2.4098747,-8.3926897,-0.38263178,0.25498518,-0.88801771,0
2.1985245,-0.33742043,-9.0745687,0.23530774,-0.036114056,-0.9712497,0
-4.6113281,8.0934858,1.6168956,-0.48775086,0.85606676,0.17102279,0
8.1636171,3.8986366,2.5763845,0.86787206,0.41446307,0.27389479,0
-5.9113393,6.8200755,2.3526309,-0.63379037,0.7312215,0.25223976,0
0.59121644,-9.4268999,0.66703022,0.062437419,-0.99555975,0.070443988,0
2.045167,0.72614032,-9.1832647,0.21673572,0.07695242,-0.97319263,0
-7.5390081,1.2656444,-5.5014629,-0.80046278,0.13438123,-0.58412409,0
-2.0309899,0.93900496,-9.1190853,-0.21630234,0.10000491,-0.97119117,0
-0.36104608,-3.3291552,-8.7986889,-0.038350489,-0.35362446,-0.93460101,0
-7.2559209,5.0910344,2.9699557,-0.77618897,0.54460418,0.31770563,0
-3.1801343,8.4316959,-2.9578722,-0.335298,0.88899732,-0.31186375,0
-6.9306784,5.5096102,-3.0422313,-0.74030632,0.58851373,-0.32495853,0
6.3276305,5.3468728,4.2831602,0.67849684,0.57333249,0.45927313,0
6.7721815,-5.3281078,-3.9425209,0.71466643,-0.56227374,-0.41605312,0
-1.321597,8.3167257,-4.2650571,-0.14000623,0.88105035,-0.45182806,0
7.7362127,-0.7935189,-5.2375469,0.82510245,-0.084632419,-0.55860829,0
-4.8672276,6.427474,4.7570748,-0.5199362,0.68660784,0.50816929,0
6.1818361,7.0914197,-0.122818,0.65705341,0.75373101,-0.013054049,0
-9.1693783,1.5666969,-0.57197523,-0.98385704,0.16810362,-0.061371867,0
-3.8062844,6.4674425,5.6997151,-0.40391403,0.68630993,0.60484052,0
0.077517524,3.6429417,8.6290741,0.0082757268,0.3889184,0.92123508,0
-4.0600991,1.6454848,-8.2496691,-0.43466657,0.1761625,-0.88319403,0
-1.5165744,8.6526947,3.364403,-0.16122065,0.91983169,0.35765556,0
-9.2227354,1.0377731,-1.5054764,-0.98090744,0.11037499,-0.16011876,0
7.1440158,5.9989042,0.69517058,0.76369655,0.64128393,0.074313857,0
-2.216433,5.4328532,7.3702893,-0.2352726,0.57669306,0.78235036,0
4.3071132,-5.5953083,-6.301517,0.45510364,-0.59121853,-0.66583884,0
3.6543243,3.2929869,-7.9834881,0.38969857,0.35116541,-0.85136229,0
4.0240855,1.8683808,8.361824,0.42511165,0.19737911,0.88335812,0
8.1951523,4.2257729,-2.3243005,0.86183608,0.44439974,-0.24443305,0
-3.2930989,-0.80005765,8.7537127,-0.35082218,-0.085232168,0.9325552,0
1.1362493,6.1578116,-7.0233998,0.12075612,0.65442806,-0.74641937,0
1.2139639,6.8436031,-6.2746243,0.12964527,0.73086262,-0.67009848,0
2.2070792,9.1161194,0.64934701,0.2347472,0.96959978,0.069065213,0
-0.95743924,-7.1256204,5.9937038,-0.10228699,-0.76125795,0.64033091,0
6.0966339,-3.4816997,6.1667852,0.65242743,-0.37259188,0.65993464,0
-4.4166899,-8.1984043,0.63564986,-0.47317898,-0.87833029,0.068099901,0
8.9517183,-2.3711538,1.7173856,0.9504565,-0.25175932,0.18234491,0
-1.9652174,1.7058431,-8.9734392,-0.21033759,0.18257672,-0.96042895,0
6.4411335,-0.75078833,-6.8741126,0.68159074,-0.079447255,-0.72740787,0
3.9988244,-3.1596754,7.9563494,0.42321491,-0.33440372,0.84205896,0
6.5559344,-4.4963145,5.0041246,0.69792026,-0.47866085,0.53272039,0
7.2319679,6.0371938,-1.2309335,0.76119965,0.63544387,-0.12956172,0
8.7804108,-1.5429536,2.9212363,0.93594211,-0.16447012,0.31138727,0
-9.2884674,-1.6503364,1.0073352,-0.97901452,-0.17394723,0.10617422,0
8.1717224,2.9050534,-3.4770601,0.87456232,0.31090754,-0.37212542,0
6.2559671,-6.1078343,3.4502876,0.66557646,-0.64981651,0.36707836,0
-3.31229,8.6312294,2.2002997,-0.3485449,0.90824503,0.23153263,0
9.2459145,-0.81135708,1.7004733,0.97986215,-0.085985877,0.1802125,0
9.169014,-1.9457661,0.4032813,0.97731215,-0.20739643,0.042985179,0
3.5037589,-5.5987086,-6.64888,0.37386438,-0.59740347,-0.70946074,0
6.5678062,3.0914807,6.0917034,0.69306964,0.32622939,0.64282876,0
-6.6826835,-5.9872999,2.7715421,-0.7116189,-0.63756961,0.2951332,0
1.4923023,4.7932701,-8.0639343,0.15710235,0.50461227,-0.84893191,0
-0.6570155,-2.6271057,9.0540991,-0.069522507,-0.27798882,0.95806515,0
-2.8265617,-6.1672244,-6.6745024,-0.29700166,-0.64802259,-0.70132494,0
-9.3859758,-1.0521051,0.57272124,-0.99195403,-0.11119141,0.060527872,0
6.2891226,-4.022891,5.6118355,0.67337745,-0.43073165,0.60086018,0
-3.7406554,6.8639655,-5.2914619,-0.39627254,0.72714555,-0.56055981,0
1.1256229,9.0499153,-2.3139265,0.11963732,0.96187425,-0.24593669,0
1.7778236,-9.295784,-0.80170846,0.18717563,-0.97869337,-0.084406734,0
4.6805639,-0.42971483,8.1262293,0.49858752,-0.045774493,0.86562997,0
-4.4314356,0.085872091,8.2740154,-0.47211283,0.0091485744,0.88149065,0
5.7034836,-7.5302777,0.17598051,0.60366732,-0.79701865,0.018626105,0
7.7399817,5.3990736,0.085425198,0.82013881,0.57209307,0.0090517681,0
-7.6227088,-5.3361044,1.1296554,-0.81325001,-0.56929719,0.12052044,0
8.7143927,-2.5003707,2.680202,0.9217788,-0.26448071,0.28350264,0
0.64718896,3.2052088,-8.8726816,0.06844186,0.33895886,-0.93830836,0
8.0285406,-2.4760253,4.1835103,0.85540837,-0.26381046,0.44573602,0
3.3843391,-6.117877,6.1626544,0.36313054,-0.65643185,0.66123635,0
7.5105376,-1.0888265,-5.4771156,0.80248612,-0.11633897,-0.58521903,0
-0.058253672,-4.8060694,8.1692238,-0.0061460128,-0.507061,0.86188823,0
3.077173,-8.9428673,-0.95869517,0.32371044,-0.94076592,-0.10085218,0
-0.78554291,-6.3726811,7.0083351,-0.08264529,-0.67045611,0.73733193,0
7.0706992,-6.111167,1.1090336,0.7513051,-0.64934891,0.11784161,0
0.30676642,5.0091343,-7.9306989,0.032686274,0.53372836,-0.84502399,0
-0.42654911,-7.4860058,5.7586164,-0.045116916,-0.79180914,0.60909986,0
6.6094966,-5.4838753,-3.8409743,0.70253628,-0.58289176,-0.40826464,0
2.3324161,-2.8702772,-8.5886526,0.24942616,-0.30694446,-0.91846162,0
-8.2453566,-4.5509562,-1.3026438,-0.86724073,-0.47866637,-0.13701116,0
6.7374377,6.2622123,-2.4411674,0.70795912,0.65802318,-0.25651392,0
-2.6189647,1.0487058,8.9291954,-0.27967677,0.1119903,0.95354033,0
5.3318853,-1.0221646,7.7204461,0.5649277,-0.1083011,0.81800216,0
-0.8273381,-7.6501675,-5.2898831,-0.088602036,-0.8192786,-0.56650889,0
6.4387622,1.5872196,-6.7495823,0.68046987,0.16774265,-0.71331835,0
0.27419865,-3.2747095,-8.6972942,0.029491939,-0.35221738,-0.93545347,0
3.230098,8.6475935,1.7268764,0.3439458,0.92080909,0.18388045,0
8.6842947,3.4647498,-1.186689,0.92141539,0.36761463,-0.12590931,0
8.0860834,-4.4326787,1.8164998,0.86035275,-0.47163346,0.19327413,0
-0.95086455,4.9659905,-8.0190134,-0.10030252,0.52384049,-0.8458904,0
5.5333319,-7.3916092,-1.8586878,0.58749533,-0.78479582,-0.19734409,0
-7.6444974,-0.94486898,-5.3980813,-0.81273681,-0.10045524,-0.57390553,0
3.6694908,-8.5768633,0.3075251,0.39313444,-0.91889054,0.032946996,0
-4.6522632,6.3540316,5.1431599,-0.49461561,0.67554289,0.5468064,0
-9.1339788,2.0101564,-1.4288129,-0.96542788,0.21246612,-0.15102024,0
-0.74592131,-7.5084734,5.7089477,-0.078835033,-0.79355657,0.60336804,0
-0.63001865,3.9609387,-8.4613199,-0.067282699,0.42300755,-0.90362471,0
-6.7442694,0.323742,-6.4470496,-0.72242069,0.034678023,-0.69058365,0
-7.3486257,-2.4284296,-5.2492857,-0.78580511,-0.25967747,-0.56131798,0
4.3500452,-3.1342974,7.6553326,0.46543631,-0.33535647,0.81908798,0
-6.2057095,4.5454941,5.1276369,-0.67127001,0.49168494,0.55465519,0
-4.2046876,8.390069,-1.0622653,-0.44519338,0.88834262,-0.11247292,0
8.725378,-1.6327437,-2.9341342,0.93327707,-0.17464025,-0.31383857,0
-5.7318277,4.9049935,-5.6654468,-0.6075381,0.51989877,-0.60050213,0
-0.92160493,0.46420273,-9.397604,-0.097482152,0.049100734,-0.99402529,0
0.39421961,-7.348639,-5.9289694,0.041714471,-0.77759856,-0.62737578,0
4.6867981,8.1131268,-0.73560232,0.49868014,0.86324507,-0.078268848,0
-7.9781833,4.4169564,-2.4361572,-0.84523112,0.46794474,-0.25809333,0
-2.510273,-2.9582541,8.5227575,-0.26806837,-0.31590763,0.91013283,0
-2.1932967,-8.5775328,-3.4082713,-0.23119257,-0.90414667,-0.35926148,0
-2.5937283,-1.0625768,8.9004259,-0.27795854,-0.11387172,0.95381981,0
9.2394934,0.9410845,-1.1037018,0.98790127,0.10062224,-0.11800954,0
7.1954861,-4.4183693,3.8650143,0.77484971,-0.47579443,0.41620612,0
2.5450833,1.4598708,8.8804731,0.27212521,0.15609221,0.94951731,0
-6.0329318,-6.8471618,-1.9260911,-0.6468364,-0.73413616,-0.20651084,0
-1.1407959,-8.9037914,2.4863651,-0.12247456,-0.95590097,0.26693335,0
6.1483545,6.9824629,-1.2355071,0.65510595,0.74398005,-0.13164304,0
0.47701994,8.7734537,-3.3408406,0.050746154,0.93333423,-0.35540405,0
-1.7260296,1.5538976,-9.0875053,-0.18401992,0.16566813,-0.96886051,0
-4.9835901,6.24891,-4.6817265,-0.53800905,0.67460805,-0.50542098,0
2.9061582,-8.8973589,-1.3340131,0.30738226,-0.94106722,-0.14109761,0
5.9630527,-6.1331282,-3.708966,0.63956487,-0.65780622,-0.39780366,0
-6.5289927,6.721622,1.0162476,-0.69269198,0.71312892,0.10781856,0
-7.0486255,-3.6088648,-4.9550772,-0.75456607,-0.38633448,-0.53044856,0
-9.0256538,2.574743,-1.0190616,-0.95601827,0.27272278,-0.10794137,0
4.3520999,1.4159768,8.1345377,0.4662821,0.15170714,0.87153083,0
7.5086555,4.8783498,-2.9016764,0.79771984,0.51827604,-0.30827421,0
