-0.47106016,4.9537597,2.6254699,-0.083725378,0.88047224,0.46664625,0
-5.1765504,-0.94102055,-2.0462906,-0.91696519,-0.16669075,-0.36247638,0
-5.2873459,-1.1033381,-1.7890271,-0.9292649,-0.19391456,-0.31442621,0
-1.7989138,-0.79259825,5.6079354,-0.30272031,-0.13337803,0.94370049,0
5.7496934,-0.99917197,0.3887085,0.98305589,-0.1708338,0.066459574,0
-2.5170264,4.9122643,-1.5287699,-0.43947244,0.85768062,-0.26692298,0
-0.27255836,5.6164298,-0.9426915,-0.047804575,0.98507726,-0.16534062,0
2.3878,-2.7705286,-4.6572151,0.40322572,-0.46785676,-0.78645986,0
-2.2584941,5.0871601,-1.3911136,-0.39365953,0.88670099,-0.24247357,0
2.8782916,4.6332564,-2.4136217,0.48255733,0.77678436,-0.40465352,0
3.9710109,2.0990357,-3.6300986,0.68760169,0.3634592,-0.62857091,0
0.16739784,5.5366054,2.0497713,0.028342577,0.93741745,0.34705228,0
-0.48828274,-2.3055887,5.1526341,-0.086177357,-0.40691495,0.90939194,0
0.9772675,2.3364909,5.3441257,0.16524994,0.39508626,0.90365887,0
3.0142193,-0.94146049,-4.7477016,0.5286271,-0.16511124,-0.83264136,0
-5.2907953,1.5240234,1.6405391,-0.92091811,0.26527217,0.28555295,0
-3.8861752,3.5929122,-2.2572196,-0.67540812,0.62443972,-0.39229947,0
1.6473542,2.568543,-5.052423,0.27909967,0.43517023,-0.85599661,0
2.1154089,-4.1370473,3.6036918,0.3597514,-0.70355594,0.61285228,0
2.8770821,1.034707,-5.0697823,0.48596233,0.17477033,-0.856327,0
4.0033102,-0.73076493,4.3454638,0.6724354,-0.12274647,0.72990686,0
-4.2708697,-0.024662126,4.0818386,-0.72291797,-0.0041744877,0.69092119,0
-3.8155129,0.052693028,4.3084712,-0.66295278,0.0091555156,0.74860519,0
-3.2637775,2.0836022,-4.3810639,-0.55819732,0.35635433,-0.74928463,0
1.3858484,-5.3950725,-1.9311327,0.23506974,-0.91512048,-0.32756171,0
1.0093445,-5.5028009,-1.5301087,0.17402276,-0.94874716,-0.26380861,0
2.7409897,-3.0060351,-4.2939596,0.46339551,-0.50820446,-0.72594273,0
-2.6204793,2.6619155,4.0712557,-0.47427779,0.48177728,0.73685229,0
-2.2239506,-4.8030214,-2.2300282,-0.38721055,-0.83625078,-0.38826868,0
3.9930093,4.2497339,1.2470847,0.66961008,0.71266168,0.20913061,0
-5.3706207,-0.6402176,2.2970877,-0.91395712,-0.10895043,0.39091191,0
1.2567371,5.0030417,2.7543683,0.21490894,0.85554761,0.47101212,0
4.3444252,3.4354978,1.1734071,0.76735121,0.60680836,0.20725766,0
-3.6042752,4.6236539,-1.0840811,-0.60455179,0.77553409,-0.18183494,0
-5.3059158,-0.42130873,-2.4266458,-0.90704244,-0.072022423,-0.41483334,0
4.5170565,1.5349634,3.0130484,0.80053461,0.27203363,0.53398699,0
-5.5573773,-1.6788197,0.29408154,-0.95604843,-0.28881121,0.050591525,0
-4.3852572,3.3702416,-1.9146025,-0.74926406,0.57583874,-0.32712856,0
1.0393685,-2.4054217,-5.0557733,0.18252188,-0.42241237,-0.88783646,0
2.3131716,-3.0879469,-4.3801632,0.39628622,-0.52901858,-0.75039756,0
2.7757449,4.9397688,-0.39508346,0.48868927,0.86968076,-0.069557197,0
3.5456824,1.9994564,-4.3940921,0.59195316,0.33381009,-0.73359549,0
-1.1195906,-5.050621,-2.3932419,-0.19641984,-0.88607574,-0.4198679,0
-2.6750684,-2.4432695,-4.6595478,-0.45322606,-0.4139533,-0.78944844,0
2.9527879,4.6682949,-1.051756,0.52512681,0.83021432,-0.18704537,0
-1.0963291,-5.1471872,2.3484421,-0.19024017,-0.8931641,0.40751269,0
5.6161165,-0.26521927,1.529732,0.96384817,-0.045517415,0.26253539,0
-0.504439,-0.51505297,5.6080275,-0.089215294,-0.09109249,0.9918381,0
-4.8221517,0.98002827,3.1314704,-0.8267526,0.16802478,0.53688717,0
-0.95799667,5.554769,-0.78455269,-0.16833211,0.97604305,-0.13785581,0
4.9223876,-3.1637805,-0.55448216,0.83747441,-0.53827232,-0.09433727,0
-3.3770502,-4.1669345,-2.0219822,-0.58915383,-0.72695553,-0.35275123,0
-5.0114622,-0.99464476,-2.9286168,-0.85098028,-0.16889744,-0.49729899,0
3.7690468,-2.3359108,-3.9435158,0.63515085,-0.39364216,-0.66455191,0
3.7100527,3.9847889,-2.665448,0.6120196,0.65734076,-0.43969896,0
-4.039228,3.9388716,-0.88252062,-0.70734322,0.68976897,-0.15454562,0
1.0825748,4.9569306,-2.9389954,0.18462895,0.84538531,-0.50123429,0
-3.349473,-0.97755915,4.6047649,-0.57975352,-0.16920374,0.7970295,0
-4.6221495,-1.8335975,2.7897162,-0.81066811,-0.32159042,0.48928189,0
-3.5319846,0.41705355,4.6395006,-0.60418797,0.071341969,0.79364175,0
-5.9043274,-0.11202078,0.91430348,-0.98804802,-0.018745895,0.15300231,0
0.7430169,4.1435242,-4.0681224,0.12692249,0.70779872,-0.69491851,0
-4.3061318,3.9406877,0.97967356,-0.72754133,0.66579777,0.16552047,0
-3.7875421,0.01076132,-4.5980659,-0.63579619,0.0018064502,-0.77185488,0
1.6828218,-5.5267038,0.89319503,0.28786531,-0.94540393,0.1527909,0
-1.0199758,-4.7471166,-3.2264926,-0.17496115,-0.81429482,-0.55345517,0
2.4885118,4.6671166,2.1626353,0.43549889,0.81676292,0.37846929,0
-3.683691,2.2441092,-3.5368538,-0.66038728,0.40230876,-0.6340633,0
1.3052262,5.3220739,1.4798567,0.22995141,0.9376294,0.26071739,0
3.1162767,4.3346539,2.3707454,0.53348988,0.74206954,0.4058589,0
-1.5524814,5.4565144,-0.54973054,-0.27238211,0.95734286,-0.096449964,0
3.3751323,-4.1110768,-2.2011757,0.58631361,-0.71415877,-0.38237888,0
2.1549904,-5.1423922,-1.741822,0.36891586,-0.88033336,-0.29818496,0
3.0471938,-0.95334077,4.7853026,0.5296995,-0.16572104,0.83183831,0
-5.094789,2.6692529,-0.32396907,-0.88439012,0.46334812,-0.056236882,0
-0.097482242,4.9855838,-2.9360366,-0.016845921,0.86155951,-0.50737697,0
-0.36182553,-1.0446472,5.8000941,-0.061279468,-0.17692347,0.98231512,0
2.4463325,-3.1334019,4.1151981,0.42755502,-0.54763681,0.71922916,0
-5.2305179,1.8464425,-0.50832552,-0.9390341,0.33149156,-0.091259606,0
1.8961424,-2.3611615,4.7311349,0.33755395,-0.42033732,0.84224337,0
0.91232586,0.73326629,-5.5959663,0.15957935,0.12825917,-0.97881764,0
2.3358767,5.1156955,-1.5527194,0.40037823,0.87684983,-0.26614204,0
0.47645304,5.8484473,-0.12030776,0.081180528,0.99648863,-0.020498656,0
-4.9061751,1.1003138,-2.9926538,-0.83848208,0.18804738,-0.51145476,0
-1.6704756,-2.1303353,5.3422933,-0.27892089,-0.3557041,0.89200771,0
-2.1059804,5.2198749,-1.7398733,-0.3574627,0.88600564,-0.29532078,0
0.2802034,-3.185986,-5.0218916,0.047062498,-0.53511292,-0.84346855,0
1.1196526,0.31218481,-5.5303378,0.19812758,0.055242512,-0.97861826,0
-0.99444485,1.1122369,-5.4490433,-0.17602018,0.19686978,-0.96449947,0
-0.11461883,0.8866533,5.5552316,-0.02037048,0.15757929,0.98729616,0
1.510337,0.34100077,-5.6374283,0.25834528,0.058328666,-0.96429014,0
-1.2104709,-5.3823528,-1.7762538,-0.20885703,-0.92868173,-0.30647832,0
5.71173,-0.33032882,-1.7448938,0.95490879,-0.055225629,-0.29171798,0
3.7593095,-4.3955116,-0.29677671,0.64911258,-0.75896436,-0.051243849,0
-5.4199314,1.5067462,0.87022561,-0.95213741,0.26469511,0.15287542,0
3.2598968,-4.0526218,2.6825762,0.55704892,-0.69250923,0.45839676,0
4.0172734,-3.6981165,-2.4481986,0.67133605,-0.61800098,-0.40912423,0
-4.337738,-2.2936871,-3.1267543,-0.7455231,-0.39421391,-0.53739244,0
-0.77246058,-0.02604386,-5.8753843,-0.13035102,-0.0043948437,-0.99145812,0
-1.2794956,5.8098149,-0.21300589,-0.21493831,0.97597194,-0.035782166,0
-5.5581288,-0.48648655,-2.0526023,-0.93493003,-0.081831656,-0.34526718,0
-3.2952018,-2.3398604,4.3354483,-0.55596387,-0.39477941,0.73147345,0
-2.3161006,4.8718853,1.7953955,-0.40738153,0.85692137,0.31579414,0
5.5404544,1.6047816,-1.1163703,0.94302034,0.27314398,-0.19001327,0
-3.4290636,-2.3160999,-4.1891694,-0.58235323,-0.39334011,-0.71144098,0
-5.2827029,-0.6989069,2.4125178,-0.90311635,-0.1194832,0.41243738,0
5.4120846,-0.66210544,1.7228851,0.94647276,-0.11578991,0.3013005,0
2.6977837,-3.0832834,4.0394959,0.46889833,-0.53590155,0.70209962,0
-1.3215507,-0.40289563,5.8447227,-0.22004582,-0.067084447,0.97318006,0
-3.0585573,4.2033424,2.3661723,-0.53550529,0.7359392,0.41427958,0
-3.5610771,-4.4124961,0.75022572,-0.62260562,-0.77146459,0.1311667,0
-1.0848284,-4.2534237,3.9085643,-0.18457219,-0.72367555,0.66500133,0
4.5941858,-3.4173393,-1.4644997,0.77734226,-0.57821828,-0.24779528,0
4.7044139,-1.701811,2.6532187,0.83075833,-0.30052492,0.46853521,0
-1.9263153,3.241935,-4.3313375,-0.33542344,0.56450826,-0.7542026,0
0.38577774,-3.6383536,-4.5225091,0.066317022,-0.62545019,-0.77744073,0
1.8845855,-4.8077412,2.5169134,0.32805979,-0.836909,0.43813246,0
2.823595,0.26748979,-4.9229951,0.49697536,0.047080345,-0.86648655,0
-1.6564745,2.1624351,5.1726456,-0.28334939,0.36989683,0.88481045,0
1.0268092,5.6328306,0.6055001,0.17834036,0.9783327,0.1051657,0
0.18569002,-4.8374605,-3.0157316,0.032557089,-0.84815347,-0.52874917,0
3.7374401,2.7039812,3.3856919,0.65315425,0.4725472,0.59168285,0
-4.8539252,0.76087409,-3.0762098,-0.83734941,0.13125819,-0.53067619,0
-4.5866127,0.60584998,-3.3241997,-0.80511039,0.10634779,-0.5835129,0
2.3532052,0.7608757,5.188571,0.40940619,0.13237572,0.9026978,0
-5.2914753,0.84711123,-2.166528,-0.91544241,0.14655299,-0.37481639,0
4.6266103,3.3571126,-1.3367953,0.78811204,0.57186162,-0.22771412,0
-4.2805171,-3.8954,0.30749479,-0.73855257,-0.67210513,0.053054586,0
0.75934088,-0.076785646,5.5934076,0.13451,-0.013601845,0.99081886,0
-1.0994354,-1.4598724,-5.4365954,-0.19168782,-0.2545304,-0.94787663,0
-3.6756756,-0.85704333,4.3768058,-0.63599527,-0.1482926,0.75731051,0
5.5548072,2.3281715,0.15292417,0.9219721,0.38642371,0.025381945,0
3.775192,-3.488801,2.990551,0.63480258,-0.58664566,0.50286436,0
2.1012986,1.3994815,5.3634462,0.3544732,0.23608197,0.90477288,0
-5.355793,-0.24198626,-1.9565063,-0.93844378,-0.042400911,-0.34281966,0
2.8903677,-3.7881482,-2.9015391,0.51809675,-0.67902333,-0.52009916,0
3.5489945,-3.0942752,3.6122842,0.5980258,-0.52140301,0.6086905,0
2.8248427,5.1354561,-0.79184055,0.47762442,0.86830294,-0.1338844,0
1.1732612,5.7379804,-0.55171251,0.19944498,0.97541058,-0.093786694,0
2.8543103,-4.3262415,2.3445909,0.50175667,-0.76050615,0.41215357,0
0.95854545,4.4464111,-3.5117319,0.16680665,0.77376711,-0.61111367,0
-1.5109979,-4.1534448,-3.5869863,-0.26545244,-0.72967815,-0.6301626,0
0.48682496,3.0859184,4.6498289,0.086904213,0.55087423,0.83005136,0
3.3819308,4.4077487,2.359406,0.56029952,0.73025131,0.39089328,0
0.82523596,1.5585284,-5.7159405,0.13795766,0.26054481,-0.95555437,0
3.6648893,4.2336249,1.1980402,0.64001215,0.73933238,0.20921785,0
-0.28600043,-5.5705347,-2.0458009,-0.048138428,-0.93760973,-0.34434089,0
3.0780609,-3.9840026,-2.9969993,0.52534944,-0.67997146,-0.51151425,0
5.2033739,-2.0522952,2.1962171,0.86590248,-0.341526,0.36547631,0
3.5186391,-4.1346426,2.5142128,0.58809733,-0.69105476,0.42021984,0
-3.7902963,1.4138218,3.9429827,-0.6709556,0.25027373,0.69798398,0
-4.7408137,0.30644178,3.3904061,-0.81227779,0.052504878,0.5809027,0
-0.56991404,5.6847029,0.33624443,-0.099581607,0.9932934,0.058752302,0
3.0542538,-3.877279,2.9130304,0.53291011,-0.6765126,0.50826925,0
-5.6242952,-0.74697924,-1.0564996,-0.97454345,-0.12943199,-0.18306379,0
-3.4822652,0.70718336,-4.5161042,-0.60598737,0.12306478,-0.78589714,0
3.7948303,-2.486578,-3.475486,0.66399616,-0.43508619,-0.60811925,0
2.6549168,2.0625343,4.466208,0.47492868,0.36895946,0.79894412,0
3.1975765,4.2911606,-2.3788643,0.54599595,0.73272872,-0.40619832,0
-2.2268882,-2.7825558,-4.6451263,-0.38035166,-0.47525948,-0.7933858,0
-0.17969432,5.6679726,-1.7552561,-0.030270653,0.95480603,-0.29568404,0
4.209271,-4.0051956,-0.86518186,0.71654981,-0.68180978,-0.14728107,0
1.7604198,-5.6930184,0.23110694,0.29520071,-0.95464903,0.038753785,0
3.9667194,-4.4037743,0.66205114,0.66513759,-0.73842275,0.11101242,0
-2.6104541,0.12616682,5.3028784,-0.44155708,0.021341057,0.89697933,0
-2.8563819,1.8270202,4.7772412,-0.48758379,0.31187195,0.81547403,0
0.3498691,5.7888818,0.506733,0.060099054,0.99438995,0.087044477,0
-4.4032569,3.9335613,0.37188092,-0.74428761,0.6648944,0.062859461,0
-4.527173,3.9603102,0.20413372,-0.75222319,0.65803474,0.033918325,0
-0.73007619,-3.8573058,-4.2270241,-0.12655504,-0.66864461,-0.73273343,0
-3.3208234,1.0448604,4.4794755,-0.58535182,0.18417448,0.78958404,0
5.6069283,-1.6991131,1.1647094,0.93865371,-0.28444788,0.19498356,0
0.20286809,-3.0834401,4.9635534,0.034697007,-0.52736801,0.84892821,0
-0.21899763,5.6368332,1.8164084,-0.036953434,0.9511534,0.30649889,0
0.4154484,-4.5119667,-3.7296588,0.070791401,-0.76882821,-0.63552481,0
-2.861043,-4.5318308,1.9503303,-0.50165296,-0.79460758,0.34196934,0
4.6576428,-3.5775166,-0.17590992,0.79270321,-0.60887212,-0.029938826,0
-5.6570282,-0.54917985,1.4956464,-0.9625513,-0.093443722,0.25448632,0
1.787789,-5.3294759,-1.5176017,0.30704331,-0.91530931,-0.26064008,0
-2.1142402,-5.464746,-0.068270475,-0.36079961,-0.93257058,-0.011650503,0
-5.397603,-0.69259822,2.0162332,-0.93008208,-0.11934431,0.34742504,0
-2.9056308,-4.8442507,-1.8843906,-0.48794258,-0.81349504,-0.31644571,0
1.0714405,4.664834,3.4518821,0.18156317,0.79048914,0.58494586,0
-4.2983403,-1.8882482,-3.3820233,-0.74286973,-0.32634047,-0.58450532,0
-1.4881412,0.5162124,5.4659019,-0.26161292,0.090749346,0.96089709,0
-4.1509881,-1.5304148,-4.0829725,-0.68950307,-0.25421074,-0.67820531,0
-5.1351123,-1.7791852,-1.6279459,-0.90515429,-0.31361282,-0.28695422,0
0.9356212,4.8567576,-3.4354534,0.15536432,0.80648756,-0.57047331,0
-2.9235146,4.817091,1.5143121,-0.50105125,0.82558489,0.25953281,0
-1.4968495,5.3491206,-1.4323589,-0.26094273,0.93250132,-0.2497002,0
-5.7022781,-1.6704888,-0.35428819,-0.95796669,-0.28063741,-0.059519418,0
-1.3345125,-5.511169,-0.41540346,-0.23471645,-0.96931428,-0.073061906,0
1.3224291,-0.51031321,5.7343507,0.22387694,-0.086392052,0.97078091,0
4.3418756,0.54603988,3.8782723,0.74254233,0.093383081,0.66325748,0
-1.5457851,-2.0831566,-4.9356756,-0.27722958,-0.37360471,-0.88519114,0
3.9926226,0.51607347,-4.2192144,0.68463713,0.088493973,-0.72349209,0
5.7259607,-0.69555455,-0.48749867,0.98917609,-0.12015904,-0.084216788,0
-1.4647706,-3.2455571,4.3746676,-0.25968125,-0.5753873,0.77556121,0
-4.6097283,3.6871543,0.12815258,-0.78073674,0.62448299,0.021704843,0
-3.839184,-4.0477014,-0.85968554,-0.68014348,-0.71708405,-0.15230046,0
4.7453198,-1.7228565,-2.8120017,0.82117093,-0.2981379,-0.48661295,0
5.7707882,-0.21657813,0.39755574,0.99693692,-0.037415121,0.068680048,0
2.6418068,-3.4492958,4.0339613,0.44559538,-0.5817951,0.68041104,0
-4.8381271,-3.2495267,-0.80137354,-0.82239819,-0.55236351,-0.13621968,0
0.73115879,3.1804292,4.7582817,0.12672096,0.5512169,0.82468277,0
-5.5808411,1.112571,-1.555643,-0.94599187,0.18858862,-0.26369244,0
0.69869685,5.9020281,0.19563529,0.11749795,0.99252802,0.032899454,0
3.6924624,1.7463712,4.0651393,0.64074504,0.30304402,0.70541483,0
-4.8451343,-3.4057209,0.10805837,-0.81797355,-0.57496649,0.018242816,0
3.9724023,0.819525,4.1318669,0.68608159,0.14154181,0.71362305,0
-3.7867818,-2.4209166,3.6428421,-0.65454108,-0.41845277,0.62966126,0
-0.37213001,2.8506889,5.1527228,-0.063067935,0.48312974,0.87327439,0
0.12921342,5.8946705,-0.82153255,0.021705432,0.99019414,-0.13800207,0
-5.2428007,1.7641369,1.7577838,-0.9032743,0.3039405,0.30284593,0
1.8861542,0.5070647,5.3367987,0.33189604,0.089225352,0.93908674,0
4.0069327,-1.7559016,-3.7675419,0.69402385,-0.30413228,-0.65256,0
-2.0304844,-2.6145864,4.8226113,-0.34712175,-0.44697699,0.82445019,0
-5.0475168,0.35979915,2.6757762,-0.88178295,0.062855609,0.46744844,0
-4.4324431,-0.2630446,3.5400984,-0.78053343,-0.046320979,0.6233955,0
-4.9796205,1.3566375,-2.8687105,-0.84331834,0.2297519,-0.48582742,0
5.5134292,0.052062657,1.6987392,0.95562804,0.0090238815,0.29443794,0
5.0639701,0.038269244,-2.7793269,0.87662446,0.0066247932,-0.48112959,0
4.0114894,3.8547685,0.4214451,0.71899152,0.69090194,0.075536892,0
4.800622,3.0252779,-0.1930887,0.84553164,0.53284103,-0.034008637,0
5.0520115,-2.8807077,-0.00039305526,0.86869878,-0.49534076,-6.7586268e-05,0
-4.1629024,-3.4076369,-1.9315315,-0.7282905,-0.5961585,-0.33791715,0
-2.532325,-4.9171724,1.8600821,-0.43396378,-0.84265441,0.31876174,0
0.69215631,-4.0098343,4.0529232,0.1205181,-0.69819146,0.70569408,0
3.7435281,1.8019257,4.16996,0.6359641,0.30611762,0.70840788,0
1.5463614,4.9179111,-2.964082,0.26003829,0.8270027,-0.49844411,0
-5.3581448,0.52867728,-1.8571659,-0.9407745,0.092824318,-0.32607824,0
4.2058549,-2.5280168,2.8056514,0.74405813,-0.44723165,0.49634799,0
-3.664088,-4.4494891,-0.82936573,-0.62920678,-0.7640779,-0.14242086,0
-4.931015,-2.4958231,-0.87569797,-0.88122869,-0.44603208,-0.15649723,0
-3.6202419,-2.9177117,-3.3972604,-0.62867558,-0.50667721,-0.5899536,0
4.7379293,2.0136993,2.5845797,0.8224901,0.34957206,0.44867516,0
0.37475267,-4.9085112,2.9352374,0.065385297,-0.8564167,0.51212806,0
4.1436081,3.0026252,-2.8280323,0.70871806,0.51356566,-0.48370346,0
-5.1459851,2.2111261,-0.13830473,-0.91849595,0.39465919,-0.024685716,0
2.4893303,-4.8447161,1.7799506,0.43441585,-0.8454569,0.3106212,0
3.1202815,4.7001572,1.5157553,0.53414172,0.80459088,0.25947279,0
-0.71185285,-5.8237739,0.24741416,-0.12122148,-0.99173093,0.042132176,0
-2.799053,4.4040709,2.3891094,-0.48770812,0.76736712,0.41627941,0
-1.2573261,5.4672065,-1.728513,-0.2141888,0.93135297,-0.29445672,0
2.3599398,-0.07529702,5.3108077,0.40604416,-0.01295538,0.91376162,0
0.15324311,5.4830532,-1.5401651,0.026897399,0.9623915,-0.27033144,0
2.7123706,-3.946207,3.0648947,0.47708157,-0.69410229,0.53908736,0
-1.9540792,-1.2208558,5.2844486,-0.33896029,-0.21177322,0.9166559,0
2.5394683,-3.5636687,3.5662689,0.4498553,-0.63128775,0.63174838,0
2.932982,-4.597146,-1.481827,0.51903504,-0.81353378,-0.26223147,0
0.70920539,-1.4647001,5.5463166,0.12269706,-0.25340247,0.95954818,0
5.0445323,2.0428669,-1.5912085,0.88963765,0.36027351,-0.28062046,0
-1.1230662,5.4175105,-1.3122107,-0.19750817,0.95275116,-0.23077209,0
-0.014812929,-2.3390105,-5.3586688,-0.0025334568,-0.40004122,-0.91649371,0
1.4858381,1.9103645,5.343359,0.25330129,0.32567328,0.91092002,0
2.5802467,5.178534,1.6023592,0.42978784,0.86258072,0.26690257,0
3.2807143,-3.8765287,2.1635785,0.5943203,-0.70225549,0.39194471,0
3.587564,2.3658199,3.9556978,0.61422187,0.40504876,0.67724955,0
-5.6218886,-1.485703,-0.2647987,-0.96580821,-0.25523525,-0.045490898,0
-0.92096549,-0.30933556,5.557703,-0.16323447,-0.054827489,0.98506266,0
-3.5797472,4.2242942,-1.2871506,-0.62971419,0.74309665,-0.22642298,0
3.9452307,-3.1127024,-2.8507073,0.68285316,-0.53875649,-0.49340954,0
-2.8523054,-1.1663095,4.7052336,-0.50712043,-0.20736185,0.8365584,0
-2.6298034,4.4705076,2.2870636,-0.46393237,0.78865713,0.40346849,0
5.1703463,-0.43481401,-2.3518806,0.90759683,-0.076326765,-0.41284648,0
-0.0085086757,4.0391531,-4.0275321,-0.0014916981,0.70812392,-0.70608658,0
5.6969075,0.18659334,-0.94279045,0.98606658,0.032297075,-0.16318575,0
-4.0613303,-3.6549149,-1.3546858,-0.72147459,-0.64927697,-0.24065301,0
