3.167336,6.9957938,-0.10127556,0.41241002,0.91090286,-0.013186809,0
0.76413143,1.2162367,-7.8332767,0.095949665,0.15271915,-0.9836008,0
5.6367569,-1.0475634,5.4485641,0.71267319,-0.1324468,0.68887937,0
2.6069577,1.9492029,7.3675098,0.32366261,0.24200013,0.91470128,0
-3.8025017,-4.7336473,4.8757596,-0.48830563,-0.60788053,0.6261301,0
7.9317622,0.10656699,1.2844217,0.98705429,0.013261543,0.1598376,0
-2.0752523,-7.3243818,2.225913,-0.26164848,-0.92346042,0.28064382,0
-6.3704052,4.2775354,1.7945251,-0.80839258,0.54281133,0.22772191,0
-2.1444383,7.3102164,2.642771,-0.26593959,0.90656656,0.32773966,0
-4.4681993,4.4967728,-5.0026021,-0.55331117,0.55684954,-0.61948794,0
7.6972237,1.554003,-1.058342,0.97143912,0.19612518,-0.13356957,0
-5.6860065,-0.17664349,5.3160839,-0.730281,-0.022687167,0.68277007,0
5.6119256,-1.3675903,5.3968506,0.7099154,-0.17300184,0.6827082,0
-5.0627723,-5.7617106,0.88033164,-0.65576893,-0.74630082,0.11402728,0
0.010999369,6.0866933,-5.0711546,0.0013883869,0.7682882,-0.64010257,0
6.6504874,-0.036220968,4.2207956,0.84430361,-0.0045983838,0.53584534,0
6.2968988,4.173244,2.7392609,0.78362775,0.51934612,0.34089175,0
2.48018,6.9064884,-3.2715394,0.30868968,0.85959959,-0.40718436,0
2.043853,1.2304087,-7.4603143,0.26094627,0.15709083,-0.95248592,0
5.3844905,-1.7079654,5.4736176,0.68454695,-0.21713893,0.69587797,0
-4.9091349,0.47319731,6.2318888,-0.61770916,0.059541717,0.78414935,0
-2.4448769,-5.3085375,5.284101,-0.31030026,-0.67375195,0.67065048,0
-7.283031,-1.0854117,-2.8655536,-0.92173982,-0.13736962,-0.36266422,0
-0.071305238,5.4955435,5.7067189,-0.0089998636,0.69362569,0.7202794,0
0.58356965,-0.71911192,7.9598827,0.072822623,-0.0897367,0.99329966,0
-3.6808748,-0.74092776,-7.0964856,-0.45847207,-0.0922864,-0.88390416,0
2.3898947,-7.5650358,1.1874328,0.29792017,-0.94304436,0.14802334,0
1.4103179,1.4327617,7.5457048,0.18060312,0.18347722,0.96629119,0
-7.1055937,-2.2146657,-2.5970876,-0.90140092,-0.28094789,-0.32946116,0
4.2204933,1.29881,6.635921,0.52948904,0.16294438,0.83252054,0
5.17556,5.6687202,2.1115301,0.65010482,0.71205091,0.26523039,0
4.7905474,-5.5888453,3.1780939,0.59749043,-0.69705635,0.39638072,0
4.2677903,-6.5949607,0.76443285,0.54073846,-0.83559614,0.096855335,0
2.9384189,-4.7264891,-5.4256005,0.37805516,-0.60810715,-0.69805437,0
-5.9830685,4.320364,-2.6360762,-0.76348227,0.55130929,-0.33638215,0
2.769114,-6.1490192,4.3661008,0.34468475,-0.76539761,0.54346931,0
-4.9734955,-5.5834403,2.3774195,-0.63387454,-0.71161228,0.30300331,0
-4.8077507,1.7366174,-5.977499,-0.6112715,0.22079864,-0.75999677,0
-1.5617909,-3.9403739,-6.8813868,-0.1932424,-0.48754752,-0.85144281,0
5.2683883,-3.6608851,-4.443975,0.67506331,-0.46908638,-0.56942737,0
-1.4895164,-5.3546348,5.6700625,-0.18760131,-0.67440444,0.71413189,0
0.2064908,6.1124134,5.1468244,0.025832744,0.76468498,0.64388633,0
-7.4680743,1.3659992,-2.5832562,-0.93124717,0.17033613,-0.32212454,0
6.9585009,3.5341878,-1.0317177,0.88390398,0.44893041,-0.131054,0
-3.8374453,3.3550467,-6.011127,-0.48690087,0.42569342,-0.76270092,0
5.6707025,3.3278644,4.3261437,0.72048753,0.42281973,0.5496555,0
3.9494207,6.9376822,-0.95393986,0.49122998,0.86291075,-0.11865129,0
-0.5640732,4.6329498,-6.3404512,-0.071646772,0.58846247,-0.80534381,0
-2.2357562,-7.3832235,-0.92831045,-0.28774339,-0.95022607,-0.11947421,0
0.43258885,3.6132128,6.9675856,0.055032253,0.45965874,0.8863889,0
-0.95972306,5.6951504,-5.2253265,-0.12322399,0.73123091,-0.67090774,0
7.4231496,-2.7413297,-0.17459042,0.93784875,-0.34634256,-0.022057943,0
7.2574892,1.9423575,2.6207514,0.91210026,0.24410987,0.32936844,0
3.0883322,-0.78418076,-7.4721956,0.38018644,-0.096535891,-0.91985816,0
2.2935207,-1.9941514,7.3084664,0.28976116,-0.25193915,0.92334449,0
1.1038967,-1.3734273,7.8096919,0.13788353,-0.17154956,0.97547877,0
5.2760687,5.85144,-0.085384704,0.66961038,0.74263346,-0.01083657,0
-1.3721819,-1.6711028,7.4977512,-0.175846,-0.2141529,0.96084166,0
2.6883893,-0.0094947694,7.3324385,0.34423503,-0.0012157586,0.93888271,0
2.0237007,-6.9104643,-3.5759864,0.25171193,-0.8595373,-0.44478831,0
-3.9342351,3.3815532,5.8529553,-0.50302595,0.4323608,0.74835092,0
2.9779921,6.9167871,-2.9938385,0.36747569,0.85351169,-0.36943108,0
3.4024501,-4.0682549,-6.1171026,0.42025959,-0.50249767,-0.75556469,0
4.1113577,-3.0939291,6.0145769,0.51942396,-0.39088324,0.75987434,0
-3.2959087,3.8423917,-5.8300762,-0.42686537,0.49764243,-0.75507486,0
-7.5602164,-2.801841,0.4360514,-0.93630934,-0.34699932,0.054003611,0
3.8145249,-0.45015967,7.0000834,0.47773311,-0.056378234,0.87669414,0
7.8131189,-0.23457007,1.1511641,0.98888332,-0.029688839,0.14569943,0
-5.5621285,3.2538753,-4.2120881,-0.72249657,0.4226644,-0.54713213,0
0.28969848,2.7022362,-7.3457322,0.036987405,0.34500942,-0.9378702,0
-7.5082459,2.8019769,0.98387694,-0.92990494,0.34702808,0.12185429,0
-2.1082573,-7.4876099,1.6154127,-0.26536578,-0.9424634,0.20333156,0
3.9515724,-6.9339995,-0.027090872,0.49512383,-0.86881578,-0.00339443,0
-5.5259795,3.9099739,-3.9246647,-0.70621443,0.49969059,-0.50156808,0
-7.3670883,-2.521662,0.9301492,-0.9394325,-0.32155597,0.11861028,0
6.5673475,-0.17879392,4.5381708,0.82248127,-0.022391787,0.56835127,0
2.3370171,-0.74143785,7.4829831,0.2967861,-0.09415783,0.95029062,0
-6.2822275,-0.92953157,-4.7577391,-0.79169685,-0.11714113,-0.59957826,0
-5.0307617,6.2324662,-1.4261975,-0.61837214,0.76608348,-0.17530562,0
-0.67897624,-3.3924427,7.0996418,-0.085970752,-0.42954502,0.8989439,0
-4.7413359,2.2311487,-5.7913022,-0.60707843,0.28567526,-0.74151564,0
-5.4150281,-4.5625043,3.1116772,-0.70011926,-0.58989483,0.40231466,0
-4.2446184,-6.7746234,0.50335163,-0.52989191,-0.84573406,0.062837675,0
0.60087848,7.6046305,-1.2171192,0.07778544,0.98444116,-0.15755956,0
3.0800068,-2.3692305,-6.7960854,0.39343172,-0.3026391,-0.86811352,0
-5.4152389,2.6965823,-5.1176567,-0.68341345,0.34031382,-0.64585799,0
-1.2425482,-5.0527039,-5.9708004,-0.15689015,-0.63797885,-0.75390214,0
4.3658113,6.0677347,-2.4631081,0.55470639,0.77094752,-0.31295484,0
7.0585704,-0.4072471,-3.8163164,0.87853032,-0.050687164,-0.47498989,0
0.80876148,-0.79459584,7.8606539,0.10183349,-0.10004985,0.98975754,0
-7.6551161,0.70088947,1.1956952,-0.98400229,0.090093583,0.15369679,0
-7.8549275,-1.4347949,-0.67859846,-0.98019022,-0.17904328,-0.084680043,0
-1.165152,4.2537541,6.5269074,-0.14791182,0.53999865,0.82856721,0
-5.1878152,-2.2054958,5.8729453,-0.63727796,-0.27092597,0.7214402,0
-1.98041,-5.956594,-4.6764731,-0.25300118,-0.7609663,-0.59742844,0
-4.6173935,5.2370281,-3.9867976,-0.57430381,0.65137297,-0.49587134,0
2.2782829,-1.6250832,-7.2429147,0.2934137,-0.20928994,-0.93279475,0
4.5065808,-3.1958089,-5.8044538,0.56238246,-0.39880943,-0.72434586,0
-5.7884054,1.6355309,-5.2016187,-0.72790015,0.20567033,-0.65411091,0
3.8132186,-6.35919,-3.0009274,0.47670633,-0.79498881,-0.37515843,0
2.3832791,-5.639133,4.7130694,0.30847055,-0.72987944,0.61001796,0
6.5811071,2.8753989,3.663753,0.81627351,0.35664394,0.45442575,0
-5.337636,5.7850676,0.43143594,-0.67709732,0.73385555,0.054729119,0
-2.7237844,-6.3456974,4.062768,-0.33996096,-0.79201913,0.50708216,0
-1.1890967,-7.3788357,2.8730969,-0.14850274,-0.92152077,0.35881251,0
1.853224,-7.5103455,1.5050442,0.23516086,-0.95300907,0.19097933,0
3.8266692,6.4417653,-1.85472,0.4957602,0.83455628,-0.24028635,0
-0.63147312,7.583663,2.5633724,-0.078638829,0.94441128,0.31922275,0
-3.5497396,-1.7659498,-6.8180976,-0.45007142,-0.22390476,-0.86446649,0
-4.5194716,-5.3868742,-3.6665797,-0.56990743,-0.67928725,-0.46235734,0
-1.028569,-3.0459008,7.0364213,-0.13295765,-0.39372745,0.90956086,0
-5.9054761,-0.54245305,4.9489655,-0.76455557,-0.070228972,0.64072043,0
-2.4983039,6.0771904,-4.3016753,-0.3181116,0.77381486,-0.5477367,0
-1.5042475,-2.9707901,-7.2398796,-0.18876351,-0.37279552,-0.90851074,0
7.0759678,-2.5971036,-2.6210754,0.88668555,-0.3254416,-0.32844549,0
5.1370754,1.1778642,6.123899,0.63581246,0.14578348,0.75795096,0
-5.3405347,4.8910065,-3.0089109,-0.68101782,0.6236946,-0.38369229,0
4.1577487,0.09806931,6.9190693,0.51503211,0.012148123,0.85708475,0
-6.446681,-4.2636657,-2.4723368,-0.79442888,-0.52541441,-0.30466774,0
3.9518697,-6.6002717,-2.1439075,0.49484581,-0.82647377,-0.26845613,0
6.4693856,4.3290386,-2.2373505,0.79875493,0.53449291,-0.27623871,0
-7.3768916,-1.7875285,-1.7873851,-0.94599998,-0.22922961,-0.22921121,0
-6.508769,-0.18394728,-4.2397208,-0.83767772,-0.023673991,-0.5456515,0
-7.6633592,-0.284486,1.1936194,-0.98742223,-0.036655962,0.15379761,0
-2.9752927,6.8759274,-2.9957752,-0.36874077,0.85216314,-0.37127927,0
-1.3381472,-7.7617564,0.28781599,-0.16978291,-0.98480463,0.036517832,0
2.2428493,7.4011006,-1.5211577,0.28456557,0.93902797,-0.19299963,0
2.8937647,-6.1083126,4.2147508,0.36328644,-0.76684433,0.5291245,0
0.10641282,5.2491989,-6.0497932,0.013284447,0.6553036,-0.75524884,0
2.4723918,-5.5576153,-5.048954,0.31275624,-0.70303535,-0.63868999,0
3.4824493,6.9283638,1.3916821,0.44203466,0.8794319,0.17664917,0
-5.4492846,-4.4169211,3.3065689,-0.70269614,-0.56957078,0.42638865,0
-6.6646357,4.3414326,0.62991673,-0.83528674,0.54411691,0.078948215,0
0.19556527,7.716959,-0.12470818,0.025330832,0.99954861,-0.01615298,0
2.2511966,5.2410846,5.3844485,0.28699413,0.66816044,0.68643719,0
7.9948974,0.83040798,0.2025035,0.99433351,0.10327868,0.025185566,0
-5.3289385,5.21174,2.779264,-0.66987431,0.65514189,0.34936741,0
-1.5162578,5.2581539,-5.7143092,-0.19163904,0.66457534,-0.72222859,0
-6.5923314,0.49723899,-4.2435198,-0.83916777,0.063295804,-0.54017687,0
-2.8472667,-6.1281338,-4.1719584,-0.35853359,-0.771667,-0.52534145,0
6.1090736,-0.95632207,4.9673982,0.77021897,-0.12057105,0.62627894,0
-4.1680827,4.688735,-5.0366869,-0.51808268,0.58279848,-0.62604809,0
-3.2241876,5.0625534,5.0246859,-0.41189662,0.64675164,0.64191395,0
2.0010836,7.1997285,-2.8888116,0.24977344,0.89866358,-0.36057884,0
2.0176191,-0.33013332,7.4297309,0.2618283,-0.04284171,0.96416312,0
-4.7651539,6.4663849,0.36625367,-0.59261954,0.80419356,0.045549229,0
-6.7636724,3.198456,-2.1531081,-0.86875784,0.41082472,-0.27655533,0
4.8198299,-5.0855808,3.7764397,0.60553592,-0.63892335,0.47445035,0
5.8311896,0.94228435,-4.9995942,0.75351566,0.12176349,-0.64605558,0
-5.8217092,-3.3374522,3.6037941,-0.76430786,-0.43816012,0.47312704,0
-2.8481884,-6.5288305,3.819541,-0.35238981,-0.80777425,0.47256961,0
-7.331852,-1.4647576,-2.7237663,-0.921386,-0.18407452,-0.34229282,0
-4.1605167,3.297853,-6.1083703,-0.51408333,0.40749055,-0.75476474,0
-2.8410172,7.2901998,-1.6628705,-0.35517287,0.91139227,-0.20788556,0
3.44718,-5.4932194,-4.3566518,0.44122541,-0.70311034,-0.55763423,0
5.9059796,2.4943922,-4.6865463,0.74369222,0.31409863,-0.59013885,0
-6.3484144,0.7823714,-4.7419662,-0.79729342,0.098257542,-0.59554058,0
0.23467131,-4.1079745,-6.7416859,0.029712167,-0.52011824,-0.85357726,0
1.9768914,7.8236494,-0.26568648,0.24484904,0.96900266,-0.032906756,0
2.5061367,-2.2961202,-7.1070108,0.31811941,-0.29146072,-0.90213674,0
5.9017286,-5.0810881,-1.0973182,0.7504167,-0.6460706,-0.13952622,0
4.2478065,6.3634367,2.297132,0.53174907,0.79658794,0.28755966,0
-3.2565238,-2.5981884,6.6362534,-0.41561037,-0.33159101,0.84694475,0
-5.3959479,-2.4650466,5.2590122,-0.68063676,-0.31093729,0.66336387,0
3.9765804,3.7196879,-5.8496265,0.49758828,0.4654434,-0.73196197,0
-4.4793649,-4.1773353,-4.9710913,-0.56784326,-0.52955532,-0.63017875,0
-5.7276864,-4.587389,-1.9324235,-0.75478864,-0.60452139,-0.25465277,0
2.1704938,6.6508083,-3.7042742,0.27418441,0.84015346,-0.46793693,0
-6.7097254,-3.6728945,-1.4257356,-0.8623265,-0.47203636,-0.18323398,0
-2.7559752,6.5082316,3.4531655,-0.35035738,0.8273685,0.43898872,0
5.6602025,-1.2668713,5.4181314,0.71312416,-0.15961204,0.68262577,0
-2.5795891,-2.8318355,6.8553319,-0.32848579,-0.36060691,0.87296033,0
-2.8835156,3.4339368,6.4745927,-0.36612731,0.43601573,0.82209551,0
4.2055225,-6.5846081,0.80930448,0.53540546,-0.83828712,0.10303263,0
-7.2742739,2.2291009,-1.8137032,-0.93005383,0.28500217,-0.23189141,0
-2.1503968,-7.469429,-0.17830253,-0.27658355,-0.96071625,-0.02293323,0
-1.7652059,5.6848979,4.9727163,-0.22758022,0.73292887,0.64111042,0
2.0875707,1.121804,7.4395704,0.26736581,0.14367515,0.95282364,0
-6.5763612,-0.65929127,4.2038193,-0.83957529,-0.084168836,0.53668326,0
-5.1088786,3.4279535,-5.1338735,-0.63757378,0.42779905,-0.64069307,0
-7.080729,1.9821215,3.2360623,-0.88139683,0.24673103,0.4028194,0
1.6214588,1.1157314,7.8225245,0.20101537,0.13831937,0.96977341,0
1.1004683,-7.8449159,0.87954628,0.13806933,-0.98425579,0.11035153,0
3.8851836,-6.474431,2.0060139,0.49729598,-0.82871461,0.2567659,0
5.742023,-4.4281678,-2.779645,0.73940933,-0.57022214,-0.35793927,0
-4.0354686,6.7307138,1.333523,-0.50695163,0.84553903,0.16752248,0
3.285871,-1.8387395,-7.0529528,0.41098425,-0.22998254,-0.88215649,0
-5.5078855,-3.9320741,3.8354156,-0.70807129,-0.50549138,0.49306539,0
5.2682757,2.4688973,-5.3132625,0.66863537,0.31334579,-0.67434496,0
4.5605645,-6.4134049,-1.0368261,0.57455194,-0.80797768,-0.13062209,0
2.8228576,6.7810855,-2.7359381,0.36014217,0.86513567,-0.34905291,0
-1.4282483,-2.5147214,-7.3921738,-0.17993101,-0.31680512,-0.93126762,0
4.7036796,-0.013839126,6.1724796,0.60611057,-0.0017832932,0.79537839,0
-4.3972011,6.2566309,2.2684767,-0.55125976,0.78436917,0.28438997,0
2.1525886,-4.4834857,-6.1515465,0.27211618,-0.56677294,-0.77763826,0
-0.86890846,-7.7417412,0.26835081,-0.11147039,-0.99317127,0.034426145,0
4.533567,5.1714015,-4.2524242,0.56068438,0.63956797,-0.52591437,0
-5.6492105,-3.3169672,4.2958231,-0.72112387,-0.42341214,0.54836351,0
6.8274527,-3.8304312,1.3757045,0.85895962,-0.48190531,0.17307694,0
3.1304359,7.0820022,-1.9866891,0.39160654,0.88593358,-0.24852782,0
6.6122003,4.0762491,-1.1059932,0.84274447,0.51953,-0.14096209,0
1.3547071,-7.6638174,1.8427929,0.16938443,-0.95823765,0.23041174,0
3.5603342,6.6125345,-1.9896274,0.45826364,0.85112351,-0.25609222,0
-0.91459757,-7.8697066,0.13150486,-0.11542461,-0.99317759,0.016596258,0
5.9317226,5.3856707,-0.48305997,0.73902059,0.67098916,-0.060183406,0
3.4910569,-6.3388681,3.3142481,0.43860486,-0.79639447,0.41639119,0
6.2154698,4.448679,1.5114923,0.79772478,0.57096589,0.19399254,0
1.3613348,4.0671668,6.3120165,0.17838849,0.5329591,0.82712281,0
-1.4568354,-3.5446427,7.0486159,-0.18158053,-0.44180563,0.87854218,0
0.70097899,7.9239726,-0.5378992,0.087918192,0.99384052,-0.067464396,0
0.35753706,7.9850707,0.94254392,0.044423088,0.99212509,0.11710873,0
5.6577768,4.8770556,-2.8749547,0.70688266,0.60933936,-0.35919687,0
3.7211468,-2.7391727,6.3161044,0.47549719,-0.35001814,0.80708718,0
6.7798505,2.9774132,2.876353,0.85347152,0.37480727,0.36208546,0
-1.8492705,7.363503,-2.5007601,-0.23134907,0.92119545,-0.31285229,0
2.8163228,7.2662249,-0.9156577,0.35892561,0.92604238,-0.11669578,0
1.8389525,-3.8008635,-6.4270997,0.23913594,-0.49426129,-0.83577496,0
-6.6601629,-0.41380489,-4.5043459,-0.82724965,-0.051398136,-0.55947858,0
-7.434339,-0.35130337,-2.0780454,-0.96208817,-0.045462657,-0.26892275,0
7.9777408,-0.088463299,1.1601663,0.98953098,-0.010972678,0.14390296,0
2.0718729,5.6576042,-5.2023296,0.26027781,0.71073312,-0.65353954,0
-2.4402223,4.2798963,-6.3504019,-0.30360842,0.53249758,-0.79010648,0
-4.2568755,-5.9691267,-2.7680907,-0.54319781,-0.76168931,-0.35322168,0
-5.8424768,5.1741357,-0.16275874,-0.74846542,0.66284591,-0.020850625,0
5.0809703,4.9728279,3.7205923,0.6332044,0.61972737,0.46367034,0
1.2929413,4.3536716,-6.5100131,0.16288699,0.54848307,-0.82014275,0
5.2905998,-5.9531226,-0.74486542,0.66140282,-0.74422789,-0.093119137,0
-2.0455787,2.9479284,7.1643763,-0.25529286,0.36790815,0.89413035,0
6.834516,-2.1484299,2.7181315,0.89193809,-0.2803807,0.35472959,0
3.290843,3.5055096,-6.3037062,0.41508535,0.44216198,-0.79510808,0
7.7259927,-0.034743048,-0.7480492,0.99533546,-0.0044759279,-0.096370772,0
4.1271763,-1.2338269,6.6508603,0.52084476,-0.15570748,0.83933067,0
-1.2719544,-4.898839,5.9084501,-0.16349316,-0.62968189,0.75945425,0
-7.2807231,-3.1388137,-0.67046279,-0.91503203,-0.39448214,-0.084262915,0
3.651809,-3.1000929,-6.2777629,0.46245223,-0.39258483,-0.79499376,0
-5.1616511,-2.6429634,-5.6435914,-0.63788277,-0.32662043,-0.69744146,0
-3.7073085,-4.0825019,-5.3274703,-0.4834998,-0.53243178,-0.69479805,0
-3.8965814,-6.4470196,-2.5596597,-0.48976123,-0.81032574,-0.32172358,0
4.3649712,-3.9096305,-5.2634764,0.55416262,-0.49635401,-0.66823393,0
2.0979204,-4.2801256,6.3418903,0.26443842,-0.53950071,0.79938179,0
-0.33182389,-6.4861817,-4.5271544,-0.041913867,-0.8192929,-0.57184112,0
7.2112646,-0.66099632,-3.5062165,0.89629132,-0.082155526,-0.43578923,0
3.3351188,6.1880507,-3.6124928,0.42198071,0.78295207,-0.45707586,0
-3.3142753,-7.0674195,1.1640626,-0.41993958,-0.89548659,0.14749408,0
2.7229998,-6.5271521,3.182436,0.35110983,-0.84162593,0.41035059,0
7.0698395,-3.1760707,1.0603694,0.90376091,-0.40600762,0.13555051,0
1.3409299,-7.6948676,-1.9549255,0.16653876,-0.95567536,-0.24279484,0
3.1882915,-3.1768906,6.5007992,0.40323171,-0.40178981,0.82217342,0
-6.6496673,1.2000914,4.2790146,-0.83141464,0.15004863,0.5350095,0
-4.0311046,0.9062416,-6.8463721,-0.50410908,0.11332989,-0.85617191,0
-0.62946808,7.3007803,-3.4425669,-0.077748328,0.90175098,-0.42520633,0
-4.8977356,-4.1019454,-4.9493375,-0.60604715,-0.50757587,-0.61243242,0
6.1504779,-4.2516212,3.1103106,0.75949949,-0.52501678,0.38408059,0
0.10463659,-3.229183,-7.3274074,0.013066364,-0.40324017,-0.91500086,0
7.0071764,-3.3359199,0.68037701,0.89945215,-0.42820388,0.08733426,0
1.6312683,-2.1942799,7.3566976,0.20784806,-0.2795842,0.93735367,0
