-2.8290651,6.82759,-2.582103,-0.36137599,0.87213516,-0.32982981,0
3.9649498,1.7926041,-6.1731434,0.52497727,0.23734888,-0.81735206,0
-4.7219839,-2.9416783,-5.1361537,-0.62363571,-0.38850948,-0.67833537,0
2.3867724,0.41305727,-7.1573334,0.31587338,0.054665372,-0.94722527,0
0.029405478,7.3908677,-1.2883844,0.003919486,0.98513621,-0.17173007,0
-2.2292392,3.5938826,6.3349333,-0.29267085,0.47183123,0.83169645,0
5.8624525,-0.14969017,4.6272855,0.78478807,-0.020038553,0.61944014,0
0.12694176,-1.3301418,7.3971415,0.016887618,-0.1769546,0.98407412,0
-0.13434991,-2.7947257,-7.1649513,-0.017466452,-0.36333439,-0.93149507,0
-0.99665618,1.9956906,-7.3257217,-0.13014871,0.26060796,-0.95663202,0
5.3475041,4.4350734,2.8948462,0.71050519,0.58927351,0.38462862,0
7.4721546,-1.0937785,-0.093422703,0.98937982,-0.14482601,-0.012369998,0
-1.2255161,-7.2815123,-2.4787021,-0.15734226,-0.93486291,-0.31823701,0
-1.3377091,2.4503682,7.0406003,-0.17662112,0.32352832,0.92958832,0
-3.553587,-4.0801105,-5.2683415,-0.47055739,-0.54027838,-0.69762105,0
-5.5544319,2.5134265,-4.60145,-0.72718954,0.3290593,-0.60242456,0
-2.290508,6.701942,-2.9364359,-0.29874328,0.87411183,-0.3829895,0
-3.4493675,6.1489267,-2.8447208,-0.45370755,0.80879015,-0.37417623,0
-0.51491058,-3.2002091,6.8299365,-0.068109326,-0.42330474,0.90342361,0
-2.9620929,5.1641541,4.7414956,-0.38919607,0.67852986,0.62299579,0
1.5081064,2.7928023,-6.7082038,0.20321612,0.37632787,-0.90392506,0
-6.5915842,-2.3727174,2.9264147,-0.86819595,-0.31251723,0.38544625,0
2.2634616,3.6572361,-6.3231425,0.2959829,0.47824064,-0.82684946,0
6.5761528,-1.8461277,3.5527136,0.85414851,-0.23978567,0.46144685,0
6.5111332,-2.5055103,-3.4998982,0.83420062,-0.32100376,-0.44840384,0
-7.2052169,-0.10640846,2.3191693,-0.95181102,-0.014056586,0.30636287,0
5.4374137,-4.5365725,-2.9441755,0.70900869,-0.59154397,-0.38390419,0
-0.025092816,-6.1566887,-4.721674,-0.0032340924,-0.79350597,-0.60855383,0
-0.86512846,-6.9122968,-3.2523861,-0.1125288,-0.89909476,-0.42304364,0
3.1272643,-6.0166817,-3.8031032,0.40224308,-0.77389318,-0.48917258,0
7.1828895,-0.85657394,-2.7199945,0.92943174,-0.1108366,-0.35195437,0
1.1940807,7.4083734,0.95093316,0.15786366,0.97942531,0.1257183,0
6.8370576,-3.6566274,0.55292994,0.87957251,-0.47041714,0.071133226,0
6.9155231,1.1083003,-3.4606886,0.88523048,0.14186943,-0.44298995,0
0.66155046,5.2321925,5.7874098,0.084490098,0.66823089,0.73914063,0
5.7385049,-2.1349783,5.0000377,0.72593403,-0.27007964,0.63251626,0
4.813642,-4.413826,-3.588129,0.64597994,-0.59232551,-0.48151883,0
4.0267172,-3.1384275,-5.6764998,0.52743131,-0.41108051,-0.74352473,0
-0.64279491,-7.0939198,2.837039,-0.083837181,-0.92523175,0.37002373,0
0.13991642,6.1976728,-4.3300076,0.018503239,0.81961089,-0.57262164,0
2.6464849,-6.9539566,1.5703583,0.34801865,-0.91446078,0.20650561,0
-0.11783931,2.7601709,-7.2833576,-0.015127542,0.35433507,-0.93499613,0
-3.1937878,0.68086553,6.8663731,-0.42005005,0.089548089,0.903072,0
-1.8644851,4.5979691,5.8260622,-0.24364419,0.60084599,0.76132882,0
2.2231827,6.2092423,3.9363139,0.28945383,0.80843067,0.51250005,0
3.2104192,-3.4312217,6.2127423,0.41214046,-0.44048619,0.79756641,0
-3.2415545,2.4543557,-6.3255014,-0.43108404,0.32639697,-0.8412084,0
-4.53863,5.9370899,-0.65035343,-0.60503685,0.79146314,-0.086697489,0
-0.58322483,7.4226007,-0.1535124,-0.078316107,0.99671543,-0.020613823,0
-6.5348873,3.41434,1.5664589,-0.86696541,0.45297104,0.20781778,0
-2.2300234,-7.2473354,0.78448641,-0.29253337,-0.95070183,0.10290854,0
-4.3835602,2.0676622,-5.8509617,-0.57696116,0.27214429,-0.77009958,0
6.9166174,2.8856506,1.8121314,0.89704943,0.37425393,0.23502405,0
-4.2524323,-3.3116148,5.454946,-0.55453002,-0.43184459,0.71134144,0
-6.1741085,-4.1191187,-2.2140467,-0.79714864,-0.53182572,-0.28585899,0
-4.2967334,-6.305212,-1.1588652,-0.55674833,-0.81699657,-0.15015972,0
-6.7457666,-1.7741873,3.0759034,-0.88489115,-0.23273303,0.40348858,0
-6.3833513,4.0758705,1.3716122,-0.82934791,0.52955174,0.17820477,0
-3.4871304,-5.7124152,-3.3969193,-0.46461704,-0.76110876,-0.45259753,0
-0.77521324,7.5831232,-0.15125041,-0.10167871,0.99461949,-0.019838344,0
1.2063832,-4.6189661,-5.9712701,0.15779996,-0.60418004,-0.78106701,0
5.0213041,-4.6326284,3.2846999,0.66239738,-0.61112428,0.43330908,0
-5.2377028,0.74204898,5.7819643,-0.66834795,0.094687872,0.7377975,0
4.9756379,4.9799533,-3.0764091,0.64765656,0.64821827,-0.40044242,0
1.9790044,-6.0756011,-4.2305613,0.25824249,-0.79281199,-0.55205065,0
-5.8784299,1.3777541,4.7333241,-0.76622576,0.17958379,0.61696661,0
-3.4789689,6.5952029,1.8053879,-0.453464,0.85964757,0.23532215,0
-7.6803994,-1.1131784,-0.68027574,-0.98587883,-0.14289087,-0.087322213,0
-1.9890404,-6.7304955,-2.9747736,-0.26093742,-0.88295752,-0.39025339,0
2.2888854,-7.4623308,-0.19215488,0.29315233,-0.95574892,-0.024610518,0
7.2442794,-0.81541622,-2.8859844,0.92395663,-0.10400058,-0.36808693,0
-7.0978117,-2.7024705,-1.4080515,-0.91889322,-0.34986585,-0.18228844,0
4.3320637,1.6635797,-6.1444969,0.56260985,0.21605092,-0.79799259,0
-1.0853126,-2.2458713,7.0293102,-0.14550853,-0.30110535,0.94242394,0
-1.9022855,6.8947248,-2.7550645,-0.24819066,0.89955282,-0.35945249,0
-4.7075272,0.87553871,5.8663244,-0.62166965,0.11562245,0.77469885,0
-3.5200512,-4.5471201,5.1152363,-0.45737055,-0.59082061,0.66463763,0
6.1832781,1.3971341,4.3059363,0.80686998,0.1823152,0.56189144,0
3.1929195,5.0307956,4.5999451,0.42416775,0.66832292,0.61108601,0
3.5911829,4.8595262,4.7161121,0.46851271,0.63398325,0.61527318,0
-4.1994519,2.9787314,5.69665,-0.54690719,0.38792911,0.7418918,0
-1.2398933,7.1767001,2.1594069,-0.16322102,0.9447493,0.28426689,0
5.4456549,-2.4079399,-4.9381528,0.70397806,-0.31128246,-0.63837153,0
-0.062479354,5.479476,-5.2219682,-0.0082540801,0.72388762,-0.68986857,0
4.0604477,-2.4442537,5.9716911,0.53259981,-0.32060727,0.78329331,0
6.2976518,-2.4375713,-3.4364324,0.83115149,-0.32170576,-0.45353347,0
-3.3009849,1.6701332,-6.4784632,-0.44247246,0.22386894,-0.86838979,0
4.6061258,4.2712026,4.4901853,0.59653366,0.55315816,0.58151835,0
4.6953373,4.5954103,3.5801442,0.62754494,0.61418945,0.47849628,0
4.1314578,-5.4550533,3.6417704,0.53297359,-0.70372236,0.46980205,0
6.6930737,3.4802957,-0.21489437,0.88686258,0.46115494,-0.028474478,0
-5.2364373,5.3285308,1.5763078,-0.68581676,0.6978783,0.20644921,0
-3.466943,-5.8705473,-3.5531242,-0.45094612,-0.76358348,-0.46215573,0
-6.0272956,0.10772133,4.4883461,-0.80196488,0.014332917,0.5971992,0
-2.8634577,3.3241441,-6.2784104,-0.3738445,0.43399036,-0.81969059,0
5.9304872,-2.9781134,-3.8301029,0.77399129,-0.3886753,-0.49986893,0
3.361259,5.5123878,-4.0574327,0.44079578,0.72289497,-0.53209203,0
2.4185245,-4.7666807,5.7550611,0.3079206,-0.6068821,0.73272026,0
4.6308637,-4.0725117,-4.7491989,0.59494793,-0.52321392,-0.61015099,0
5.1539001,4.8921142,-2.259603,0.69118392,0.65607613,-0.3030329,0
3.1911211,5.2775908,4.8552923,0.40655321,0.67237234,0.61857092,0
7.589653,0.99924093,-1.2473847,0.97853827,0.1288327,-0.16082601,0
0.84869623,5.0280175,-5.732501,0.11061952,0.65535444,-0.74717724,0
-1.6772239,7.2772927,1.0586731,-0.22236282,0.96480817,0.14035666,0
-1.4928026,2.1002879,-7.1218147,-0.19710523,0.2773158,-0.94034332,0
-0.0028511186,-7.0252056,-2.9705899,-0.00037379729,-0.92104304,-0.38946065,0
7.5692663,-0.24689808,-1.8038489,0.97226936,-0.031713963,-0.23170368,0
-7.0427933,-2.5345967,2.0557041,-0.90732461,-0.32653263,0.26483682,0
4.7043333,-2.8280566,-5.4784269,0.60661036,-0.36466983,-0.70642751,0
-2.892344,-6.5874109,-2.3796544,-0.38168871,-0.86930889,-0.31403151,0
2.4655693,5.0369892,-4.9129615,0.33069581,0.67558891,-0.65895361,0
-0.29122356,-4.9173651,-6.0762711,-0.037230525,-0.62864453,-0.77680111,0
-1.8651007,-7.248076,0.96372247,-0.24716449,-0.96052021,0.12771319,0
3.8001735,1.9175639,-6.3648558,0.4963001,0.25043255,-0.8312459,0
1.5892204,6.7950597,-3.2893693,0.20599586,0.88078034,-0.42637032,0
0.64782006,1.2613208,7.5279231,0.084568471,0.1646568,0.98271883,0
-4.3370867,-3.2307637,5.4738808,-0.56363112,-0.41985765,0.71136457,0
-0.054235544,-4.6477189,6.1334252,-0.0070475521,-0.60394049,0.79699826,0
-1.1781447,-5.9237633,4.5190716,-0.15618476,-0.78530389,0.59908611,0
6.915091,-3.4624348,0.72921842,0.89022529,-0.44574207,0.093877099,0
6.1293163,-2.9185817,-3.7068677,0.79243124,-0.37733006,-0.47924396,0
-5.2487974,-3.1829066,4.67488,-0.68025637,-0.41251212,0.60587537,0
6.4933891,-0.42331031,-4.4448533,0.8239969,-0.053717155,-0.56404215,0
-2.4554296,5.6432028,-4.3355694,-0.32616931,0.7496202,-0.57591945,0
-6.4578309,2.2824094,3.0511174,-0.8612563,0.30439624,0.4069159,0
6.3806887,-3.8932862,1.1274195,0.84409255,-0.51503748,0.14914477,0
-7.1994691,1.199013,2.6450953,-0.92739004,0.15444927,0.34072444,0
0.43354568,3.8122032,-6.6282916,0.056608543,0.4977636,-0.86546344,0
1.8446559,7.4300246,-1.4021721,0.23701282,0.95465565,-0.18015976,0
2.3252842,-5.5596051,4.6209893,0.30619791,-0.73209953,0.60850078,0
-7.0751572,0.10767154,2.429956,-0.94567609,0.01439154,0.32479155,0
-0.15856571,2.9574397,7.1816902,-0.020411594,0.38070056,0.92447311,0
6.1074886,3.7080712,2.4527934,0.80847877,0.4908559,0.32468849,0
2.8248456,6.7474957,-2.4080863,0.36680946,0.8761701,-0.31269279,0
-4.2631969,-4.3236942,4.8530359,-0.54845494,-0.55623782,0.62433696,0
2.345926,-0.55222875,-7.3562326,0.30305356,-0.071338519,-0.95029962,0
-6.2460351,-3.3477693,2.7304447,-0.82244611,-0.44081721,0.35953104,0
7.5692778,-0.52419841,-1.5964836,0.97623408,-0.067607552,-0.20590362,0
4.8078094,-2.6820073,-4.9321146,0.65045303,-0.36285129,-0.66727042,0
-2.7378879,-6.9224401,-2.1240971,-0.35367209,-0.89421993,-0.27438444,0
-3.956634,-6.3682108,1.6260049,-0.51575297,-0.83010548,0.21195211,0
1.3443235,3.475744,-6.5351043,0.17869504,0.46201545,-0.8686828,0
-4.5083327,1.88318,5.9945498,-0.58296621,0.24351138,0.77514684,0
4.3321176,-3.8707585,5.1325755,0.55883944,-0.4993245,0.66209781,0
-5.5683446,4.0290842,-3.4556103,-0.72382593,0.52373832,-0.44919279,0
-3.6557634,-2.4772744,-6.004952,-0.49044836,-0.33234513,-0.80560976,0
-5.4244337,-5.316514,-1.8809257,-0.69323504,-0.67944306,-0.24037966,0
5.9107022,4.288393,2.7210734,0.75846231,0.55028737,0.3491686,0
1.5067226,4.4437804,5.7708092,0.20257863,0.59746563,0.77588451,0
-4.032424,-5.3611693,-3.5737677,-0.53051603,-0.70532912,-0.47017401,0
-4.8128738,-1.8960587,5.6862149,-0.62609571,-0.24665393,0.73970664,0
-7.353775,-2.0210292,1.3059366,-0.950414,-0.26120114,0.1687814,0
-0.36137408,7.4015541,1.2891542,-0.048044398,0.98403078,0.17139202,0
5.8151479,-3.864846,-3.2622404,0.75454497,-0.50148338,-0.42329225,0
-1.3330989,4.4359546,-5.9952793,-0.17595968,0.58551478,-0.79133469,0
1.6629167,4.2186513,-6.2843428,0.2145828,0.54437488,-0.81093174,0
3.1144803,-3.9571004,-5.6571202,0.41122055,-0.52247596,-0.74693811,0
-3.0463383,-3.5191424,-5.9280353,-0.40418527,-0.46691647,-0.78652608,0
1.3993479,0.40351915,-7.5829039,0.18122765,0.052259222,-0.98205167,0
-0.03264505,-0.10320546,-7.5656543,-0.0043144594,-0.013639918,-0.99989766,0
0.34142482,6.9332347,2.6812053,0.045881495,0.93170482,0.36030686,0
-0.91267496,7.0905275,3.1437523,-0.11686397,0.90791053,0.40254351,0
-1.3183556,-1.2442145,7.3692694,-0.17372026,-0.16395067,0.97105169,0
1.2587216,-6.7019978,-3.364903,0.16552998,-0.88135576,-0.44250634,0
-5.5061722,4.0593839,3.1550291,-0.73091024,0.53885806,0.41881055,0
-2.7390053,-4.116046,5.9972134,-0.35240045,-0.52957052,0.77160156,0
2.7291124,-2.5206039,6.6414461,0.35862744,-0.33122772,0.87273973,0
-2.6142459,6.4405804,-3.1197577,-0.34312463,0.84533811,-0.40947399,0
-4.5134001,-4.8156791,4.0903292,-0.58126312,-0.62019247,0.52677751,0
-7.0433202,-3.3191757,-1.085175,-0.89592785,-0.42220739,-0.13803697,0
4.9569712,-1.1303709,-5.8387136,0.64026308,-0.14600341,-0.7541526,0
4.0449247,6.351932,-1.9344141,0.52024847,0.81697017,-0.24879968,0
6.7083354,0.96865541,3.7665939,0.86512524,0.12492044,0.48575023,0
-4.6342955,-5.2576089,-2.8057055,-0.61387521,-0.69644153,-0.37165371,0
7.2622972,-1.5206094,-0.084708244,0.97871083,-0.20492646,-0.011415793,0
0.89392215,6.6517997,3.8020277,0.11588781,0.86233735,0.49289376,0
-1.6796681,-4.3429456,6.2299895,-0.21595483,-0.55837226,0.80098939,0
1.1583436,-7.5014586,0.1755095,0.15256631,-0.98802286,0.02311649,0
0.34695071,-1.9801291,7.3837857,0.045337901,-0.25875404,0.96487868,0
-5.0859299,0.63578433,5.6707616,-0.66536236,0.083175927,0.74187243,0
-0.58293962,-1.3589808,-7.4704542,-0.076547459,-0.17845163,-0.98096657,0
-5.402091,-4.6938596,2.8950858,-0.69976431,-0.60802299,0.37501734,0
7.1242433,-0.66179204,2.4452422,0.94220841,-0.087524526,0.32339263,0
-6.264616,3.0501146,-3.1042104,-0.8212775,0.39986336,-0.40695521,0
-7.4831977,-1.4603156,-0.47388232,-0.97959584,-0.19116415,-0.062034063,0
2.5471599,1.3123085,7.1646008,0.33010009,0.1700691,0.92849898,0
2.2349277,-2.4478135,6.9073806,0.29170886,-0.31949529,0.90157014,0
-1.6386992,-0.44049105,-7.3217678,-0.21803312,-0.058608461,-0.97417998,0
2.6418676,-4.4773555,-5.6107082,0.3453902,-0.58535659,-0.7335279,0
-7.6433496,-1.5076728,-0.11256567,-0.98099315,-0.19350372,-0.014447351,0
0.083528996,-0.026512044,-7.5767593,0.011023632,-0.003498893,-0.99993312,0
-4.878437,5.7796645,-0.50504255,-0.64358014,0.76247317,-0.066626951,0
-2.8807111,3.425364,-6.2202001,-0.37592173,0.44699684,-0.81171221,0
-4.1005282,3.9385443,-5.4636183,-0.52002335,0.49948078,-0.69288856,0
-6.84378,-0.13432825,3.4966128,-0.89036828,-0.017475957,0.45490548,0
6.382421,2.082994,3.3636458,0.84994543,0.27739179,0.44793588,0
-7.2130909,-2.2187102,0.99747235,-0.94756395,-0.29146588,0.13103521,0
3.9099455,4.5514069,-4.6380334,0.51556408,0.60014695,-0.61156952,0
5.5835381,-5.4118242,0.42237237,0.71700507,-0.69495457,0.054238573,0
-0.9832173,4.6870689,-6.0893974,-0.12691578,0.60501689,-0.78603244,0
-2.4644289,-4.9617815,-4.9625139,-0.33134332,-0.66711324,-0.66721171,0
3.9336281,-2.2022517,6.1626916,0.51517069,-0.28841963,0.80710173,0
1.6307774,-1.9508283,7.2643785,0.21188514,-0.25346902,0.94385284,0
6.8137136,0.20258145,3.5631685,0.88584042,0.026337301,0.46324205,0
-7.3184099,-2.5491521,-1.0034204,-0.93653405,-0.32621402,-0.12840731,0
0.64062035,5.6741157,5.2211533,0.082795948,0.73334193,0.67479956,0
-7.7487392,-0.33230627,0.41345695,-0.99766505,-0.042785071,0.053233378,0
-1.3802615,-7.6744781,0.48043254,-0.1766758,-0.98234606,0.061496172,0
-4.9106355,-3.7844074,-4.4927902,-0.64137226,-0.49427694,-0.58679801,0
5.8017726,-4.3492975,-2.2536526,0.76407993,-0.57279235,-0.29680079,0
0.49444255,6.0860786,-4.8146539,0.063585959,0.78267771,-0.61917078,0
-6.2884645,-3.6626368,-2.6368287,-0.81242949,-0.47318929,-0.34066144,0
-3.3638973,-6.3867445,2.7479892,-0.43552119,-0.82688689,0.35578004,0
2.3887057,-1.4158373,-7.2124023,0.30907869,-0.1831976,-0.93322504,0
4.1767998,-3.1519415,-5.3294501,0.55923074,-0.42201272,-0.71355885,0
7.6478653,-0.86842376,-0.23204601,0.99316353,-0.11277484,-0.030133851,0
4.4174433,3.834372,-4.9028516,0.57877195,0.50237817,-0.64236999,0
-6.9744835,-1.42198,-3.254545,-0.89111215,-0.1816828,-0.41582501,0
1.0665269,7.5133071,0.72781479,0.13990083,0.98555219,0.095470533,0
6.0520649,4.5937195,1.3495933,0.78425717,0.59527743,0.17488712,0
-2.1246221,-7.1181259,-2.2905726,-0.2733134,-0.91568249,-0.29466143,0
-0.1161957,-5.2164717,5.3514323,-0.015546345,-0.69793516,0.71599215,0
