0.36847836,-2.1379862,-4.2264123,0.077562667,-0.45003432,-0.88963652,0
0.54417831,4.6893678,-0.93754995,0.11306345,0.97430587,-0.19479394,0
3.4729006,-2.2406774,2.5018334,0.71884304,-0.46378964,0.51784539,0
2.845259,-3.5203054,-1.4321947,0.59931099,-0.74149936,-0.30167028,0
-1.3703287,4.334383,0.52895933,-0.29942635,0.94709283,0.1155813,0
-0.71076888,0.12945908,-4.8160968,-0.14594893,0.026583062,-0.98893487,0
4.6487446,0.33313647,-1.5071871,0.94905114,0.068010524,-0.30769548,0
-1.2470877,-0.48815712,4.5204802,-0.26451129,-0.10353968,0.95880824,0
1.9351475,0.9123956,-4.1556993,0.41401607,0.19520292,-0.88909304,0
-1.8000757,-3.3459654,-2.9768009,-0.37294075,-0.69321913,-0.6167354,0
-3.6476963,-1.8028494,-2.238884,-0.78543115,-0.38819408,-0.48208213,0
2.1726294,-4.2687497,-1.4783429,0.43341738,-0.85157198,-0.29491431,0
2.6153316,0.17078573,3.9238901,0.55424947,0.03619346,0.83156335,0
-0.63428587,4.4689374,1.9917647,-0.12856336,0.90580857,0.40371063,0
0.92261064,0.25968096,4.6877337,0.1928246,0.054273035,0.97973114,0
-4.1002827,2.2961733,-0.80186093,-0.86007428,0.48164475,-0.16819815,0
3.9316304,2.2861822,1.0304598,0.84310383,0.49025181,0.2209731,0
-1.2746837,1.6820345,4.1689801,-0.27279177,0.35996786,0.89219266,0
-1.6818491,0.70267922,-4.3757577,-0.35480446,0.14823785,-0.92311388,0
-2.0753784,-4.1397033,1.1639841,-0.43464786,-0.86698073,0.24377394,0
2.8648224,-3.6804307,1.3125677,0.59127462,-0.7596091,0.27090263,0
1.9719429,1.8973948,-4.0194521,0.40553451,0.39020351,-0.82660937,0
4.0631814,2.2608647,0.795174,0.86132973,0.4792673,0.16856422,0
4.7683401,0.87532234,-0.26038143,0.98214978,0.18029286,-0.05363157,0
-4.3367653,-1.1845676,1.4614376,-0.91740447,-0.25058481,0.30915424,0
-0.69771188,0.49238244,-4.5454044,-0.15085901,0.10646275,-0.98280573,0
-4.4113035,-1.0613093,2.0189161,-0.88828593,-0.21371147,0.40654078,0
-3.7635458,2.5339148,0.78303343,-0.81742573,0.55035526,0.17007144,0
-2.4563038,0.16027494,-4.0440111,-0.51883674,0.033854332,-0.85420275,0
3.4824975,-2.0590184,-2.3377287,0.74531674,-0.44066674,-0.50031573,0
3.8043864,-2.9849565,-0.36668476,0.78448832,-0.61551672,-0.075612694,0
0.003963971,0.014899464,-4.911922,0.0008070062,0.0030333118,-0.99999505,0
-2.029645,-4.5133986,-0.20112403,-0.40979376,-0.91127396,-0.040607776,0
3.9704034,-2.5165668,-0.89844316,0.82961208,-0.52583426,-0.18772887,0
-2.7157586,4.0184736,1.2756175,-0.54152232,0.80128372,0.25435814,0
-2.8325124,-3.7240765,-1.1840166,-0.58688354,-0.77161157,-0.24532281,0
-2.913126,-3.5825462,0.45078328,-0.62790841,-0.77219826,0.097163871,0
1.6269578,-1.5863185,4.1910176,0.34126788,-0.33274344,0.87910068,0
0.93485248,4.9168324,-0.25793898,0.18653925,0.98109841,-0.051468812,0
2.2322197,1.3315203,-4.2386956,0.44894439,0.26779559,-0.85248721,0
-3.2086153,1.1724803,3.6442518,-0.64235938,0.23472859,0.72957307,0
3.8241234,1.5197216,-2.1933372,0.82008743,0.32590598,-0.47036356,0
0.44124439,-4.4945207,-1.0673977,0.095084406,-0.96853089,-0.2300151,0
1.2639395,4.2944655,-1.2327158,0.27221137,0.9248879,-0.26548681,0
1.5028228,-4.3239555,-1.3272725,0.31530795,-0.90721118,-0.27847567,0
0.25558552,-4.8097901,-0.69881511,0.052513912,-0.98824418,-0.14358214,0
0.98251665,-4.5427423,-1.5723367,0.20024653,-0.92585546,-0.32045764,0
4.2647576,-0.34145254,1.9239932,0.9091152,-0.072787181,0.41013619,0
4.4618807,0.81798059,0.94887394,0.96277034,0.17650123,0.20474498,0
-1.5320879,3.8623438,-1.8646529,-0.33640245,0.84805965,-0.40942416,0
-4.2328825,2.1531446,0.51919347,-0.88603514,0.45070037,0.10867858,0
-4.0444503,0.68624091,2.4932678,-0.84250438,0.14295168,0.51937568,0
1.2143637,2.3632507,3.9609261,0.25460783,0.49548757,0.83046186,0
-4.3212037,0.90304261,-2.1400609,-0.88081235,0.18407165,-0.43621922,0
0.55221999,-4.7017083,-1.1498219,0.1133535,-0.9651137,-0.23602247,0
3.4578071,-2.7407432,-1.9310516,0.7179336,-0.56905186,-0.40093815,0
1.87484,0.40191799,4.3581076,0.39376912,0.08441408,0.91532516,0
-2.4339936,2.502512,3.2045746,-0.51363122,0.52809024,0.67624235,0
-3.5370321,3.0879805,0.93918568,-0.73867464,0.6448946,0.19613977,0
1.5003606,-3.6359024,2.3731258,0.32660866,-0.79148787,0.51659811,0
1.8344054,0.5231148,-4.5381041,0.3726413,0.1062656,-0.92187095,0
-2.4332507,-3.6768727,1.5839922,-0.51937151,-0.78481972,0.33809936,0
-0.56596786,-2.0736475,4.5920591,-0.11162545,-0.40898407,0.90568864,0
3.7627933,2.7846472,1.370175,0.77145541,0.57091397,0.28091601,0
-3.8529928,2.9997261,0.42122978,-0.78613937,0.61204445,0.085944958,0
-3.6778164,-3.145004,0.302149,-0.75853556,-0.64864504,0.062317077,0
2.269913,-1.9862311,-3.5088875,0.4905709,-0.42926192,-0.75833666,0
-2.9174261,-2.5603607,2.664942,-0.61962569,-0.54378933,0.56600112,0
-2.5977976,-0.73405743,-4.0221424,-0.53628397,-0.1515373,-0.8303228,0
4.9264865,-0.13235867,-0.4212777,0.99600697,-0.026759468,-0.085171349,0
0.72205877,-4.1262155,-2.0706069,0.154526,-0.88304108,-0.44312543,0
4.6176224,0.6857394,-0.22814037,0.98797315,0.14671881,-0.048812255,0
-1.8064799,-1.3615682,4.2498126,-0.37522674,-0.28281346,0.88273519,0
0.85103983,-2.7015345,-3.6007364,0.1857658,-0.58969361,-0.7859723,0
-4.1983757,-0.89533818,-1.8623083,-0.8972162,-0.19133873,-0.39798561,0
-0.37208664,-0.94049704,-4.8358479,-0.075313769,-0.19036527,-0.9788202,0
-4.5494127,-0.087452427,-1.8265162,-0.92785347,-0.017835936,-0.37251827,0
0.55426365,-3.8965819,-2.2836235,0.12180737,-0.85632968,-0.50185895,0
4.559093,1.1599022,1.1578612,0.94104302,0.23941559,0.2389943,0
-0.46342006,-1.9980168,-4.4456186,-0.094653703,-0.40809563,-0.90801913,0
3.1270006,1.220848,-3.5742354,0.63771516,0.24897766,-0.7289235,0
1.6282294,-3.5623553,-3.0067127,0.32974824,-0.72144645,-0.60891801,0
-1.1803023,-3.988559,-2.2708573,-0.24905932,-0.84163845,-0.47918078,0
4.2048202,1.8130755,-1.1147633,0.89221334,0.38471329,-0.23653965,0
3.2958109,3.0737271,-1.3269196,0.70153993,0.65426761,-0.28244555,0
3.5661731,3.0999346,-0.83205545,0.74328339,0.64610714,-0.17342204,0
-1.4764371,-2.7653491,-3.7958512,-0.29990858,-0.5617252,-0.77105099,0
4.0686879,2.4343705,0.39617917,0.85514885,0.51165122,0.083268158,0
2.575598,1.9625144,3.685493,0.52499819,0.40003005,0.75123417,0
-2.5299282,-3.2430716,-2.3390749,-0.53467232,-0.68538731,-0.49433759,0
-1.6095085,2.8697429,-3.3331702,-0.34364885,0.61272359,-0.71167076,0
0.87379116,-3.6764457,3.0446157,0.18006001,-0.75759619,0.62739652,0
-3.1138368,-0.25513318,3.6871815,-0.64430737,-0.052791521,0.76294243,0
4.0177507,1.9752508,1.9021593,0.82595414,0.40606466,0.39103878,0
3.8012378,-1.2319212,-2.4779367,0.80845916,-0.26200885,-0.52701533,0
2.7330916,0.2722916,-3.9380217,0.56924653,0.056712717,-0.82020855,0
-0.32565787,-4.1782746,1.8968003,-0.070792042,-0.90828019,0.41232955,0
-0.89137805,2.6969595,3.5098233,-0.1974173,0.59730715,0.77733552,0
2.1867557,-4.1581721,0.43909207,0.46343407,-0.88123178,0.093055762,0
3.5398743,-2.5927355,-2.430635,0.70570648,-0.51688564,-0.4845694,0
1.3212695,-1.1251546,4.3052483,0.2846421,-0.24239293,0.92748296,0
4.5087628,0.78355479,0.55183363,0.97814739,0.16998722,0.11971679,0
3.0051739,-3.3585753,-1.5362673,0.63114947,-0.7053712,-0.32264832,0
2.7208755,-3.8077185,1.2251322,0.56243771,-0.78710127,0.25324959,0
3.8268816,-2.0406182,2.0088773,0.80066711,-0.42694184,0.42030096,0
3.0140955,-2.6532161,2.7680218,0.6180076,-0.5440132,0.56755286,0
3.0090084,-3.1788356,2.231097,0.61246663,-0.64703405,0.45412716,0
-2.8157058,-2.0080061,-3.3785963,-0.58238423,-0.4153243,-0.69880921,0
-1.486153,-0.27427092,-4.8071814,-0.29492232,-0.05442819,-0.95396984,0
0.18046309,-4.2917428,1.878137,0.038493216,-0.91543919,0.40061119,0
-3.9380479,-2.3774493,0.19748823,-0.85529971,-0.51635522,0.042892221,0
-2.7362273,-3.0439758,2.7519956,-0.55477256,-0.61716884,0.55796963,0
2.5813224,-3.0818646,2.6768026,0.53446406,-0.63810152,0.55423325,0
-3.8236511,-1.9807504,-1.8055919,-0.81886393,-0.42419276,-0.38668123,0
-1.1424966,-4.5474157,1.467815,-0.23253983,-0.92556536,0.29875404,0
-0.32671219,-2.7325754,3.6142354,-0.071919769,-0.60152698,0.79560846,0
-4.2079144,-1.3581659,2.1368556,-0.85684538,-0.27655938,0.43512172,0
-1.271432,-4.5292768,-0.61258215,-0.2680048,-0.95472503,-0.12912603,0
-3.0043871,2.3818088,-3.101999,-0.60919797,0.48295811,-0.62899071,0
-0.95480692,0.013780213,4.8763971,-0.1921522,0.002773229,0.98136115,0
-2.6862793,-0.2908597,4.1789865,-0.53980303,-0.058447737,0.83975989,0
-3.8820059,2.0621805,1.7236366,-0.82218069,0.43675485,0.36505371,0
-0.85377979,1.9680536,-4.1415567,-0.18304996,0.42194971,-0.88794774,0
4.0703917,-0.011697292,2.4835284,0.85364604,-0.0024531663,0.52084774,0
3.3091788,-2.617398,2.4455168,0.67857236,-0.53671741,0.50147188,0
0.97510904,3.5290632,-3.0992203,0.20327881,0.73569596,-0.64608753,0
2.6666622,4.1607051,0.82161021,0.53229445,0.83052146,0.16400222,0
-2.8579497,3.9532909,-0.64120805,-0.58087051,0.80349565,-0.1303238,0
-1.2467457,-4.6390858,0.38347358,-0.25871584,-0.96267015,0.079575717,0
2.9365637,-3.9045954,-1.0921451,0.58658522,-0.77995175,-0.21815844,0
2.1433313,-0.2066806,-4.1406803,0.45924267,-0.044284593,-0.88720638,0
-0.70163929,-0.32655168,-4.6845217,-0.14777519,-0.068776414,-0.98662674,0
-0.47479212,-1.1726999,4.417531,-0.10332504,-0.25520489,0.96135032,0
3.9826803,-2.1451633,1.7755103,0.81954569,-0.44142619,0.36535993,0
3.1884398,1.4422511,3.036828,0.68813992,0.31127152,0.65541852,0
-1.1307807,-0.036708601,4.4685264,-0.24531382,-0.0079636369,0.96941102,0
-1.5809145,-4.2380657,-1.7158872,-0.32678062,-0.87602311,-0.35467994,0
-4.5694098,-0.97876704,0.77532202,-0.96463287,-0.20662425,0.16367565,0
-3.4942291,-1.9747869,2.5732927,-0.73289144,-0.41419849,0.53973114,0
1.123166,4.2969251,1.4557531,0.24031176,0.9193669,0.31147185,0
-1.6745114,-0.5619396,-4.4285178,-0.35121557,-0.1178624,-0.92884666,0
-1.2443616,0.69530612,4.5011873,-0.2635521,0.14726378,0.95333815,0
-3.1997802,-3.6291718,-0.8100906,-0.65225983,-0.73978925,-0.16513307,0
2.7259824,1.7258316,3.6642826,0.5583446,0.35349047,0.7505303,0
3.6390941,-0.72544408,-3.1615205,0.7464987,-0.14881261,-0.64853257,0
0.81380153,4.5950766,-0.88376552,0.17134356,0.96748012,-0.18607427,0
2.3442018,-3.5294778,-1.5159967,0.52092421,-0.78431404,-0.33688197,0
1.3436894,2.8508751,3.6060002,0.28056785,0.59527439,0.75294757,0
-1.4928515,-4.7175746,-0.39066175,-0.30076346,-0.95044553,-0.078706272,0
0.1030466,4.7650199,-0.70442128,0.021388246,0.98902255,-0.14620894,0
-0.48700067,0.41581297,4.5965214,-0.10493638,0.089597225,0.99043465,0
-3.0588896,2.5056136,-2.7969785,-0.63156551,0.51733118,-0.57748896,0
-0.17515573,-3.743284,2.8705924,-0.037105303,-0.79298401,0.60811144,0
4.7078085,1.4262134,-1.0065424,0.93761933,0.28404835,-0.2004656,0
2.5885115,-4.0199628,-0.01498724,0.54138368,-0.84076983,-0.003134561,0
-0.33066341,-3.8747847,2.6973422,-0.069867037,-0.81871688,0.56993091,0
-3.9937534,-0.14447536,2.6356051,-0.8342554,-0.030179467,0.55055171,0
-3.1560826,0.21190989,3.5808828,-0.66055626,0.044351947,0.74946535,0
-0.81760782,1.8400782,4.1924434,-0.17579527,0.39563841,0.90142453,0
-2.157176,0.3439256,4.3416781,-0.44384211,0.070763193,0.89330661,0
-0.81490016,4.4700651,0.82929367,-0.17643131,0.96779889,0.17954761,0
-4.3378839,-0.25247246,-2.4591191,-0.86882454,-0.050567113,-0.49253115,0
-3.3738818,2.9147243,1.2135119,-0.73015928,0.63079065,0.26262242,0
1.7950662,4.2101483,0.67529869,0.38800442,0.91002554,0.14596613,0
1.2658588,3.5219104,3.3727062,0.2512624,0.6990698,0.66945404,0
-2.9138777,1.0869657,-3.8456247,-0.58916122,0.21977518,-0.77755255,0
3.3268809,-1.1571635,3.0993254,0.70908421,-0.24663532,0.6605835,0
-4.6677756,1.0910484,-0.95650923,-0.95492828,0.22320545,-0.19568159,0
-0.32891577,2.0643148,4.475656,-0.066585578,0.41789907,0.90605003,0
4.3787522,-2.3630521,0.09662737,0.87986332,-0.47483,0.019416234,0
2.1096497,-4.4073877,-0.56525499,0.42888978,-0.89601779,-0.11491581,0
2.9821749,-2.862639,-2.4307063,0.62187511,-0.59694815,-0.50687695,0
-1.326844,1.5718726,4.3607302,-0.2751908,0.32601038,0.90442652,0
2.55211,2.4510589,-3.0301356,0.54782611,0.52613485,-0.65043724,0
2.3517892,-4.1496797,-0.44459441,0.49093279,-0.86623996,-0.092808478,0
-2.221046,-1.4615673,3.994072,-0.4629004,-0.30461326,0.83242649,0
-0.37351283,2.3098805,-4.0888743,-0.079284482,0.49031162,-0.86793351,0
-0.48097634,-2.2242713,4.1992173,-0.10070258,-0.4656983,0.87919509,0
0.17198555,-3.5924158,3.2476878,0.035491124,-0.7413348,0.67019635,0
1.5886949,-3.3493311,-2.7786632,0.34292245,-0.72295874,-0.59977907,0
-0.47021762,-2.4394834,-4.0931473,-0.098205179,-0.50948733,-0.85485584,0
-4.5125918,-1.2924796,0.85517752,-0.94577801,-0.27088618,0.17923361,0
-3.2929041,-2.4732888,-2.4165039,-0.68962491,-0.51797485,-0.50608253,0
4.1966648,-1.9824834,-1.4694669,0.8620168,-0.40721241,-0.30183616,0
2.8750961,3.4722316,0.6567319,0.63110679,0.76218283,0.14415795,0
2.9584606,-3.5521622,0.39609712,0.63763428,-0.76559424,0.085370444,0
1.1502645,1.6825074,4.3557577,0.23918954,0.34986573,0.90574962,0
-2.2221291,0.74249423,-4.1326699,-0.46775842,0.15629512,-0.86992747,0
4.8984418,-0.24317017,-0.32876694,0.99653363,-0.049470276,-0.066883989,0
-2.996326,3.1536469,-1.3174877,-0.65922242,0.69383466,-0.28986081,0
2.4999506,-2.0453124,-3.5003121,0.52487963,-0.4294256,-0.7349115,0
1.0764364,4.5916901,-1.5144873,0.21731338,0.92698061,-0.30574808,0
0.13047817,1.4957763,4.4754243,0.027640333,0.31686339,0.94806832,0
0.17377545,3.6873889,-2.9450178,0.036798865,0.78084517,-0.62363994,0
0.74018991,2.7416046,3.6730487,0.15942758,0.59050709,0.79112846,0
3.3154469,3.3614564,-0.66534638,0.69534707,0.70499665,-0.13954277,0
4.3652968,1.7034563,0.47009826,0.92693013,0.36171308,0.099820986,0
2.8649485,3.3618457,1.3707743,0.61947244,0.72691387,0.29639518,0
-0.93166196,1.9866505,-4.2430382,-0.19503753,0.41589266,-0.88825315,0
0.67174637,-4.8775177,0.53861088,0.13562603,-0.98477399,0.10874589,0
-0.70791471,2.4015112,-3.9788029,-0.15058854,0.51085263,-0.84637618,0
-4.1624718,-2.1126678,1.1733319,-0.86481559,-0.43893823,0.24377719,0
1.1723895,3.8182724,2.5512793,0.2473664,0.80563009,0.53830296,0
4.238884,0.89094859,-1.8986989,0.89628851,0.18838614,-0.40146935,0
1.3097068,3.7085981,-2.5784388,0.27848849,0.78857487,-0.54826432,0
-0.15820159,-1.6139485,4.4985275,-0.033083387,-0.33751166,0.94073975,0
-0.70580375,4.7099543,-1.6265097,-0.14024553,0.93588334,-0.32319281,0
1.3010986,0.70772094,4.6608567,0.26604435,0.14471243,0.95303655,0
4.5864606,1.6128581,0.088607244,0.94321346,0.331687,0.018222231,0
-1.9678568,-3.4052689,-2.3423238,-0.42988446,-0.74389166,-0.51168793,0
3.3852952,-0.87685376,3.4900417,0.6851998,-0.17747936,0.70640099,0
0.24690992,2.3626807,4.0270057,0.052809671,0.50533563,0.86130536,0
-3.6508117,-2.8776252,-1.6838558,-0.73841178,-0.58202738,-0.34057605,0
-0.24446292,0.31137666,4.9014564,-0.049713686,0.063321181,0.99675423,0
-1.2377874,-4.0347714,2.3558919,-0.25609058,-0.83476931,0.48741952,0
0.39834118,4.6167574,0.79742008,0.084717013,0.9818666,0.16959092,0
4.0019217,-1.8796955,1.8414352,0.8355577,-0.39245996,0.38447163,0
-0.99987972,4.7340789,1.1894394,-0.2006754,0.95012742,0.23871994,0
-3.6770244,0.48030239,3.1589766,-0.75482208,0.098596804,0.6484769,0
2.8080106,2.3570549,-2.799829,0.60871816,0.51096034,-0.60694456,0
3.0070021,1.605777,3.6330204,0.60358429,0.32232162,0.72924256,0
-1.2890189,0.84669429,-4.6377301,-0.26374149,0.17323905,-0.94890916,0
3.071306,-3.876941,0.54755312,0.61718857,-0.77908349,0.11003252,0
4.2543645,-0.79057384,1.8952363,0.90057772,-0.16735125,0.4011898,0
2.4656234,2.8426473,3.2659035,0.49484909,0.57051754,0.65546483,0
-3.3159423,-1.2891952,-3.2107928,-0.69192296,-0.26901063,-0.6699819,0
1.7907914,-1.6655411,-4.1332245,0.37288332,-0.34680337,-0.86063093,0
-3.9809504,-2.3545315,-1.6640576,-0.80989826,-0.47901401,-0.33854163,0
0.37653631,4.1599517,2.3655667,0.078440152,0.8666023,0.49279553,0
3.2917652,-2.9875932,-2.3138716,0.65683836,-0.59614396,-0.46170962,0
-3.2467153,-1.395064,-3.2933633,-0.67212999,-0.28880399,-0.68178695,0
2.9914281,-2.0391073,3.2936983,0.61119533,-0.41662136,0.67295384,0
-2.813472,3.7167645,-1.1046385,-0.58728576,0.77583951,-0.23058286,0
2.5578637,3.7475889,-1.1291525,0.5470559,0.80150503,-0.24149433,0
1.1089405,-0.60298169,4.7867508,0.22401093,-0.121805,0.96694505,0
-1.8639568,2.5064549,3.7195122,-0.3837592,0.51603937,0.76578867,0
2.9757986,-3.402113,2.0863063,0.59776664,-0.68340296,0.41908893,0
1.6628307,3.8163569,2.3222599,0.34883511,0.80061024,0.48717275,0
4.7695456,-1.2338043,-0.44394884,0.96422505,-0.24942943,-0.089749977,0
