2.9536293,0.98454309,-0.4788003,0.93766004,0.31255335,-0.15200008,0
1.1298498,-0.41755319,-2.9105995,0.35868245,-0.13255656,-0.92399979,0
0.37496382,2.6872406,-1.6002002,0.11903613,0.85309225,-0.50800002,0
0.12288704,-1.3517588,2.8425601,0.039011758,-0.42912978,0.90240002,0
0.88008237,-1.6801572,-2.5149608,0.27939123,-0.53338319,-0.79840022,0
0.45616853,-1.3114843,-2.8274405,0.1448154,-0.41634423,-0.89760011,0
-1.7025114,-2.5943029,-0.54179996,-0.54047978,-0.82358819,-0.17199998,0
-2.2420919,-1.2331508,1.8370801,-0.71177518,-0.39147645,0.58320004,0
2.627924,-0.65698099,1.60776,0.83426154,-0.20856538,0.5104,0
2.3314483,1.7662487,-1.1692798,0.74014229,0.56071383,-0.37119994,0
2.7038414,1.1439331,1.1415601,0.85836232,0.36315334,0.36240003,0
-1.4908521,-2.6089914,-0.94499981,-0.47328636,-0.82825118,-0.29999992,0
2.2706234,-2.1797986,0.12347989,0.72083282,-0.69199955,0.039199963,0
-0.23488793,-2.1139903,2.3234401,-0.074567594,-0.67110801,0.73760003,0
-3.063659,0.098827615,0.72575998,-0.97259009,0.031373844,0.23039998,0
-2.5193183,-1.8661617,0.30492038,-0.79978359,-0.59243226,0.096800119,0
-0.36408553,2.3405499,-2.0764797,-0.1155827,0.74303168,-0.65919989,0
1.4141849,1.5320336,2.3612401,0.44894758,0.48635983,0.74960005,0
-1.407918,-2.3826303,1.5044401,-0.44695807,-0.75639057,0.47760001,0
1.9875757,1.7667341,1.6883998,0.63097638,0.56086797,0.53599989,0
0.89069772,2.4494195,1.7690398,0.28276119,0.77759349,0.56159991,0
2.4368389,-0.49844432,-1.93284,0.77359962,-0.15823628,-0.61359996,0
-2.2902462,-1.325932,-1.70856,-0.72706228,-0.4209308,-0.5424,0
-0.62060612,-0.86884826,2.9635201,-0.19701782,-0.27582484,0.94080001,0
-0.70780146,-2.9323211,0.90719974,-0.22469887,-0.93089557,0.2879999,0
1.0246766,2.2111442,-1.9958405,0.32529414,0.70195055,-0.63360018,0
-2.250926,-0.45018524,-2.1571198,-0.71457964,-0.14291595,-0.68479991,0
-2.7444675,-1.2197634,0.95004028,-0.87125951,-0.38722646,0.30160007,0
1.5159323,-2.1829426,-1.6909204,0.48124835,-0.69299763,-0.53680009,0
2.0155966,-2.1595683,-1.0936798,0.63987195,-0.68557721,-0.34719992,0
-3.1060009,-0.3764849,0.36540031,-0.98603201,-0.11951901,0.11600009,0
2.6487381,1.2885754,-1.1163602,0.84086925,0.40907153,-0.35440004,0
2.1963711,-0.23873605,-2.2453196,0.69726062,-0.075789221,-0.71279985,0
-1.4565514,-0.72827572,2.6963999,-0.46239728,-0.23119864,0.85599995,0
2.2350328,2.1378574,0.59723949,0.70953423,0.67868489,0.18959983,0
-0.45760742,-3.1117296,0.17387991,-0.1452722,-0.98785067,0.05519997,0
-0.58910912,2.0029707,2.3587198,-0.18701877,0.63586372,0.74879992,0
0.24690871,-1.1851615,-2.9080799,0.078383714,-0.37624171,-0.92319995,0
-2.8221793,0.3359738,-1.3582804,-0.89592993,0.10665835,-0.43120012,0
1.5863758,1.6359501,-2.1747596,0.50361139,0.51934922,-0.69039989,0
-0.61868453,0.98989481,2.9257202,-0.19640778,0.31425232,0.92880005,0
-0.33868465,-2.4836874,1.9076401,-0.10751893,-0.78847218,0.6056,0
-0.094625831,-3.1226554,0.4032003,-0.030039946,-0.99131912,0.1280001,0
-1.3250505,2.0979965,-1.9404001,-0.42065093,0.66603059,-0.616,0
-1.3724055,2.5336719,1.2725999,-0.43568429,0.80434024,0.40399995,0
-1.8023373,-2.2264171,1.3104,-0.57217056,-0.70679903,0.41599998,0
-2.1247952,-1.6873372,-1.6001998,-0.67453814,-0.53566259,-0.50799996,0
-2.618861,-0.76383436,1.5749999,-0.83138442,-0.24248709,0.49999997,0
1.7254697,-2.5882044,0.4964402,0.54776812,-0.82165217,0.15760006,0
-2.858007,1.22486,-0.50399971,-0.90730369,0.3888444,-0.15999989,0
-0.85792601,2.6810184,1.41372,-0.27235746,0.8511169,0.4488,0
3.0980878,0,0.56952012,0.98351991,0,0.18080004,0
2.4806006,-1.5592345,-1.1566805,0.78749222,-0.49499506,-0.36720014,0
1.1752501,-1.7628747,2.3309999,0.37309524,-0.55964273,0.73999995,0
0.40003759,-2.8002632,-1.3860004,0.12699606,-0.8889724,-0.44000012,0
-3.0882599,0.61765194,-0.060479872,-0.98039997,0.19607997,-0.019199958,0
2.7970979,-0.93236601,1.1088003,0.88796759,-0.29598922,0.35200009,0
-0.59353906,1.8993249,2.4418797,-0.18842509,0.60296029,0.77519989,0
1.8230927,-2.1448145,1.41372,0.57875955,-0.68089348,0.4488,0
0.30708835,-2.9685237,1.0079998,0.097488359,-0.94238847,0.31999993,0
2.6329093,-1.7250094,0.12095971,0.83584422,-0.54762203,0.038399909,0
1.8013592,-0.24018139,2.5729203,0.57186002,-0.076248057,0.81680006,0
-0.62366742,0.62366748,-3.0240004,-0.19798966,0.19798967,-0.9600001,0
-1.6934404,0,-2.6560798,-0.5376001,0,-0.84319991,0
-1.1377738,2.8065085,-0.86688018,-0.36119801,0.89095509,-0.27520004,0
2.9195132,-0.20853679,1.1642405,0.92682958,-0.066202156,0.36960015,0
-1.4828974,1.9771967,-1.9530001,-0.47076106,0.62768149,-0.62,0
-0.53221542,3.1045899,-0.027720429,-0.16895726,0.98558408,-0.0088001359,0
-1.1608971,2.5152769,-1.4993998,-0.3685388,0.79850066,-0.47599995,0
0.12594947,0.12594947,3.1449602,0.039983958,0.039983958,0.99840003,0
-1.5354433,-2.5590723,1.008,-0.48744231,-0.81240386,0.31999999,0
2.3039308,1.7803102,1.2020396,0.73140657,0.5651778,0.38159987,0
1.2414372,-2.7932332,-0.76104051,0.39410704,-0.88674068,-0.24160016,0
-1.2297497,2.8986957,-0.088199623,-0.39039671,0.92022085,-0.02799988,0
-3.142633,0.17459056,-0.12600024,-0.99766123,0.055425573,-0.040000074,0
1.4486823,-2.7363999,-0.57960016,0.45989913,-0.86869836,-0.18400005,0
-1.5300369,0.19125463,-2.7467999,-0.485726,0.060715754,-0.87199998,0
-0.89791173,-0.35135677,-2.9988003,-0.28505135,-0.11154183,-0.95200008,0
-0.45616931,-0.54170108,-3.0693598,-0.14481565,-0.17196859,-0.97439992,0
1.39017,-2.6340065,-1.0256402,0.44132379,-0.83619249,-0.32560006,0
-0.12574764,0.37724289,3.1248002,-0.039919883,0.11975964,0.99200004,0
-2.2596967,0.098247588,-2.1924002,-0.71736401,0.03118971,-0.69600004,0
0.33083069,-2.6466482,1.6758,0.10502561,-0.84020573,0.53199995,0
-2.1375828,2.2167523,-0.66275936,-0.67859769,0.70373088,-0.21039979,0
-2.43873,0.99766201,1.7262002,-0.77419996,0.3167181,0.54800004,0
-3.0670152,-0.58024603,-0.42336008,-0.97365558,-0.18420509,-0.13440003,0
1.4922891,-1.8366635,2.0790002,0.47374251,-0.58306772,0.66000003,0
0.82712048,-3.0327759,0.2016004,0.26257792,-0.96278596,0.064000122,0
-0.12557076,-0.50228339,3.1071601,-0.039863732,-0.15945505,0.98640001,0
-1.0841508,-2.6426177,-1.3280398,-0.34417483,-0.83892626,-0.42159992,0
-0.56133848,0.77425992,-3.0013199,-0.17820269,0.2457968,-0.95279992,0
1.3724055,-2.5336719,1.2725999,0.43568429,-0.80434024,0.40399995,0
-1.5863758,-1.6359501,-2.1747596,-0.50361139,-0.51934922,-0.69039989,0
2.1001973,2.2002072,0.81899995,0.66672921,0.6984784,0.25999996,0
-0.57376373,3.0600729,0.47880012,-0.1821472,0.9714517,0.15200004,0
2.7441862,1.2958658,-0.84420043,0.87117016,0.41138595,-0.26800013,0
-2.7085018,1.140422,-1.1340002,-0.85984182,0.3620387,-0.36000004,0
-2.2205305,-2.2205305,0.24695978,-0.70493031,-0.70493031,0.078399926,0
-1.404117,-1.071563,-2.6082003,-0.4457514,-0.34017873,-0.82800007,0
-2.7305861,0.25400811,-1.5498003,-0.8668527,0.080637492,-0.49200007,0
-0.88058764,-2.5788641,-1.5800399,-0.27955163,-0.81868696,-0.50159997,0
-2.3158171,1.3233241,1.6758,-0.73518002,0.42010286,0.53199995,0
0.12164047,1.5813276,2.7216001,0.038616024,0.50200874,0.86399996,0
2.2350328,2.1378574,0.59723949,0.70953423,0.67868489,0.18959983,0
0.10759535,-2.7974815,1.4439602,0.034157254,-0.88808936,0.45840004,0
2.2685997,-0.049317341,-2.1848395,0.72019035,-0.015656298,-0.69359982,0
0.7104792,-1.894611,2.41416,0.22554895,-0.60146379,0.76639998,0
-1.9216018,-1.6390134,-1.8824404,-0.61003226,-0.52032173,-0.5976001,0
0.16319785,2.4479699,-1.9756798,0.051808838,0.77713329,-0.62719989,0
-0.26133993,-3.1360791,-0.13860026,-0.082965054,-0.99558061,-0.044000082,0
-0.93236601,-2.7970979,-1.1087997,-0.29598922,-0.88796759,-0.35199988,0
-0.47664016,1.4616964,-2.7493196,-0.15131433,0.46403059,-0.87279981,0
1.5115273,-2.6199811,0.8794803,0.47984993,-0.83173996,0.27920008,0
0.76003361,3.0401354,-0.32004014,0.2412805,0.96512234,-0.10160004,0
0.56133735,-0.77425838,-3.0013206,0.17820233,-0.24579631,-0.95280015,0
-1.6760714,0.069836244,-2.6661599,-0.53208613,0.022170236,-0.8463999,0
-0.27622467,-3.1305461,0.21419995,-0.087690368,-0.99382412,0.067999981,0
1.3452034,-2.7695363,-0.66528004,0.42704868,-0.8792178,-0.21120001,0
-1.4079179,2.3826306,1.5044397,-0.44695804,0.75639063,0.47759989,0
-2.6745265,-0.93608409,-1.3759201,-0.84905601,-0.29716954,-0.4368,0
-0.31234789,-2.915247,1.1516401,-0.099158056,-0.92547518,0.36560002,0
1.6541024,0.10338131,-2.6787605,0.52511185,0.032819461,-0.85040015,0
3.0154727,0.68091309,0.60479999,0.95729285,0.21616288,0.19199999,0
2.669183,0.63551992,-1.5472806,0.84735966,0.20175235,-0.49120015,0
0.71042109,1.8387367,-2.4570003,0.22553049,0.58372593,-0.78000003,0
0.00042196285,-0.0014467299,-3.1499996,0.00013395645,-0.00045927931,-0.99999982,0
0.49873114,0.74809635,3.01896,0.15832734,0.23749089,0.95839995,0
-1.310485,-1.4296199,2.4821999,-0.41602698,-0.45384759,0.78799993,0
0.37663639,-0.37663677,3.1046402,0.1195671,-0.11956722,0.98560005,0
2.3989751,0.22847362,2.0286002,0.76157939,0.072531305,0.64400005,0
-3.0202179,0.20134765,0.87191987,-0.9587993,0.063919887,0.27679995,0
1.1843544,2.915334,0.14364015,0.37598553,0.92550284,0.045600045,0
-1.2345428,0,2.898,-0.39191836,0,0.91999996,0
0.83414668,0.96448213,-2.8803601,0.26480848,0.3061848,-0.91440004,0
-2.0809085,2.3306172,-0.40067962,-0.66060585,0.73987848,-0.12719987,0
0.10601975,-2.862536,1.3104002,0.033657063,-0.90874153,0.41600007,0
2.7417588,-1.495505,-0.41075981,0.87039959,-0.47476348,-0.13039993,0
2.3617578,1.9046433,-0.84672004,0.74976432,0.60464865,-0.26879999,0
0.43461075,2.7163157,1.53468,0.13797167,0.86232245,0.48719999,0
1.7496282,2.077683,1.5951599,0.55543751,0.6595819,0.50639993,0
2.3789895,-0.71922934,-1.9353602,0.75523472,-0.22832677,-0.61440003,0
2.582999,1.0762497,1.4464798,0.81999964,0.34166658,0.45919994,0
-0.49587053,0.99174106,-2.9484,-0.1574192,0.31483841,-0.93599999,0
-0.68091309,-3.0154727,0.60479999,-0.21616288,-0.95729285,0.19199999,0
-0.54282463,2.3884284,-1.9807199,-0.17232527,0.75823122,-0.62879997,0
-0.74318635,-2.7604067,1.3230002,-0.23593217,-0.87631959,0.42000005,0
2.2754917,2.1129568,-0.52919948,0.72237831,0.67077988,-0.16799983,0
0.110507,2.6521707,1.6959599,0.035081584,0.84195894,0.53839993,0
-2.1378572,2.2350328,0.59723979,-0.67868483,0.70953423,0.18959993,0
2.8521948,-1.3369664,0.0025200704,0.90545863,-0.42443377,0.00080002233,0
-2.2470758,1.7120579,1.3935597,-0.71335739,0.54351044,0.44239989,0
-2.4242387,1.87683,-0.7232402,-0.76959956,0.595819,-0.22960006,0
0.7467199,-0.62226671,2.99628,0.23705393,-0.19754498,0.95119995,0
-1.824675,-1.5965904,2.0109601,-0.5792619,-0.50685406,0.63840002,0
2.7005184,1.620311,0.065519758,0.85730737,0.51438445,0.020799922,0
-2.2958293,-0.5739575,2.0790002,-0.72883469,-0.18220873,0.66000003,0
1.2297193,0.58691144,-2.8400397,0.39038706,0.18632108,-0.90159988,0
-3.1060009,-0.3764849,0.36540031,-0.98603201,-0.11951901,0.11600009,0
2.4295142,-0.21595678,-1.9933197,0.77127433,-0.068557702,-0.63279992,0
2.1286736,-2.1286738,0.92736018,0.67576939,-0.67576945,0.29440004,0
2.5373971,1.8007337,-0.49140036,0.80552286,0.57166147,-0.15600011,0
-2.4774086,1.2925612,1.4540402,-0.78647894,0.41033688,0.46160004,0
-1.6875497,-0.48215699,2.6157601,-0.53573006,-0.15306571,0.83039999,0
-1.1377738,2.8065085,-0.86688018,-0.36119801,0.89095509,-0.27520004,0
-1.4639877,-1.7079856,-2.2050002,-0.46475798,-0.54221767,-0.70000005,0
2.7715421,-0.83146268,-1.2448796,0.87985462,-0.2639564,-0.39519987,0
-2.8914957,-1.2125626,0.30239999,-0.91793513,-0.38494048,0.095999993,0
-2.6843324,0.7856583,-1.449,-0.85216898,0.24941532,-0.45999998,0
0.96062559,2.6684053,1.3708801,0.30496049,0.84711277,0.43520004,0
0.87225342,-0.21806335,-3.0189605,0.27690583,-0.069226459,-0.95840013,0
-1.5473683,-1.1902832,2.47212,-0.49122801,-0.37786767,0.78479999,0
1.9880294,-1.3079141,-2.06388,0.63112038,-0.41521081,-0.65519994,0
-0.96940792,2.996351,-0.068039633,-0.30774853,0.95122254,-0.021599883,0
-0.33083102,2.6466482,1.6758,-0.10502572,0.84020573,0.53199995,0
2.3039308,1.7803102,1.2020396,0.73140657,0.5651778,0.38159987,0
1.1545285,0.85849565,-2.8022401,0.36651698,0.2725383,-0.88960004,0
-1.0380902,-2.0761805,2.1294,-0.32955244,-0.65910488,0.676,0
-2.4049873,-1.9903342,-0.42084044,-0.76348799,-0.63185209,-0.13360013,0
-0.36429477,-1.5786105,2.7014401,-0.11564913,-0.5011462,0.85760003,0
-1.3288265,-1.0872216,2.64096,-0.4218497,-0.34514973,0.83839995,0
1.5816669,0,2.7241201,0.5021165,0,0.86480004,0
1.2885754,-2.6487381,-1.1163602,0.40907153,-0.84086925,-0.35440004,0
0.33868432,-2.4836874,1.9076401,0.10751883,-0.78847218,0.6056,0
-2.4492145,-1.3900948,-1.4112002,-0.77752841,-0.44129992,-0.44800004,0
1.8366637,-1.4922889,2.079,0.58306783,-0.47374251,0.65999997,0
-0.13635978,-2.8635538,-1.3053604,-0.043288819,-0.90906465,-0.41440013,0
-3.0449569,-0.80601799,0.032759923,-0.96665299,-0.25587872,0.010399976,0
-0.83730763,3.0143077,-0.36792025,-0.26581195,0.95692307,-0.11680008,0
0.25323156,-3.1231921,-0.32256004,0.080390967,-0.99148953,-0.10240001,0
1.349431,2.7952504,0.53675979,0.4283908,0.88738108,0.17039993,0
-0.77916509,-2.9608276,-0.74087989,-0.24735399,-0.93994522,-0.23519996,0
-1.5551237,-2.1105254,1.7463602,-0.49369004,-0.67000806,0.55440003,0
-2.4688931,0.054864239,-1.9555198,-0.78377557,0.017417219,-0.6207999,0
2.4242387,1.87683,-0.7232402,0.76959956,0.595819,-0.22960006,0
1.349431,-2.7952504,0.53675979,0.4283908,-0.88738108,0.17039993,0
-1.5514895,-2.6946921,-0.50399971,-0.49253634,-0.85545778,-0.15999991,0
0,-3.1478665,-0.11592026,0,-0.99932265,-0.036800083,0
-2.7253308,0.88573247,-1.3078802,-0.86518437,0.28118491,-0.41520002,0
-1.5698608,2.0183928,1.8396001,-0.4983685,0.64075959,0.58399999,0
2.4806006,-1.5592345,-1.1566805,0.78749222,-0.49499506,-0.36720014,0
1.5702858,0.76688367,-2.6208,0.49850342,0.24345513,-0.83199996,0
2.2741516,0.90966052,1.9807203,0.72195286,0.28878111,0.62880009,0
2.2147346,1.4395775,1.7161202,0.70309031,0.45700869,0.54480004,0
-2.8678975,0.81939906,1.0130401,-0.9104436,0.26012668,0.32160002,0
0.65597558,-0.34289631,-3.0618,0.20824622,-0.10885597,-0.97199994,0
-1.8910667,-1.0147187,-2.3058,-0.60033858,-0.32213289,-0.73199999,0
0.33486587,2.5673077,1.7942399,0.10630662,0.8150183,0.56959993,0
-0.089946613,3.1481347,0.060479585,-0.028554479,0.99940783,0.019199867,0
-0.99480987,0.1243511,2.9862001,-0.31581265,0.03947654,0.94800001,0
0.70761317,1.945936,-2.3738403,0.22463909,0.61775744,-0.75360006,0
-1.8941869,1.7827646,1.7766,-0.60132915,0.56595701,0.56400001,0
0.77425992,-0.56133848,-3.0013199,0.2457968,-0.17820269,-0.95279992,0
2.3716707,-1.4101826,-1.5195601,0.75291133,-0.44767699,-0.48240003,0
0,2.7647731,-1.5094802,0,0.87770575,-0.47920007,0
-3.0154727,-0.68091309,0.60479999,-0.95729285,-0.21616288,0.19199999,0
1.663406,-1.0693326,2.4519601,0.52806538,-0.33947065,0.7784,0
0.26133966,3.1360791,-0.13860022,0.082964972,0.99558061,-0.044000067,0
-0.75038481,0.12506402,3.0567601,-0.2382174,0.039702863,0.97039998,0
0.26728645,-2.4055774,-2.0159998,0.084852837,-0.76367533,-0.63999993,0
-2.0260549,-2.2286606,0.92232019,-0.64319199,-0.70751125,0.29280004,0
1.1968746,0.64018881,-2.8425605,0.37996018,0.20323454,-0.90240014,0
-2.0983598,-0.69945329,2.2428,-0.66614598,-0.22204866,0.71199995,0
2.6843321,0.78565818,-1.4490006,0.85216892,0.24941529,-0.46000019,0
-2.7855499,-1.4349802,-0.32255962,-0.88430154,-0.45554924,-0.10239988,0
1.2772276,-1.8577853,2.19996,0.40546909,-0.58977312,0.69839996,0
-1.4617803,-2.505909,-1.2272404,-0.46405724,-0.79552662,-0.38960013,0
-1.7668203,2.0823238,-1.5699598,-0.56089532,0.66105515,-0.49839991,0
0.20853648,2.9195132,1.1642405,0.066202052,0.92682958,0.36960015,0
0.99480951,-0.1243511,2.9862001,0.31581253,-0.03947654,0.94800001,0
-2.2663112,1.6187934,1.4716802,-0.71946383,0.51390266,0.46720004,0
0.27047491,-2.8399851,-1.3356005,0.085865051,-0.90158254,-0.42400014,0
1.5990069,2.3318851,-1.3885206,0.50762123,0.74028099,-0.44080019,0
0.41696784,-0.33143601,-3.1046398,0.13237074,-0.10521778,-0.98559988,0
-0.77425838,-0.56133735,-3.0013206,-0.24579631,-0.17820233,-0.95280015,0
-2.996351,-0.9694078,-0.06804014,-0.95122254,-0.3077485,-0.021600043,0
0.76688367,-1.5702858,-2.6208,0.24345513,-0.49850342,-0.83199996,0
2.5751982,-0.73577094,-1.6581604,0.81752318,-0.23357807,-0.52640015,0
2.8399851,0.27047491,-1.3356005,0.90158254,0.085865051,-0.42400014,0
-2.7487183,-0.84575963,1.2852001,-0.87260896,-0.26849511,0.40800002,0
-1.9061598,0.35740462,2.4822001,-0.60513008,0.11346178,0.78800005,0
2.9608274,0.77916527,-0.74088007,0.93994516,0.24735405,-0.23520002,0
-1.3494831,-0.36804083,2.8224001,-0.42840734,-0.11683836,0.89600003,0
-2.2987249,1.0091964,-1.9026,-0.72975391,0.32037979,-0.60399997,0
-2.8082347,1.0346127,-0.98279983,-0.89150304,0.32844844,-0.31199995,0
-2.3158171,-1.3233241,1.6758,-0.73518002,-0.42010286,0.53199995,0
0.60981911,-2.9728687,-0.84419966,0.19359337,-0.94376779,-0.26799989,0
-0.76383436,2.618861,1.5749999,-0.24248709,0.83138442,0.49999997,0
-0.41755259,-1.1298482,-2.9106002,-0.13255638,-0.35868198,-0.92400002,0
1.8415581,-2.032064,-1.5498003,0.58462161,-0.64509964,-0.49200007,0
2.6426175,1.084151,-1.32804,0.83892614,0.34417492,-0.42159998,0
-2.582999,1.0762497,1.4464798,-0.81999964,0.34166658,0.45919994,0
0.94794869,1.7774038,2.4217203,0.30093607,0.56425518,0.76880008,0
1.0467254,1.9771487,2.2176001,0.33229378,0.62766623,0.704,0
2.0845869,-1.5055349,-1.8194402,0.66177356,-0.47794756,-0.57760006,0
1.1341516,-1.2028881,-2.6812797,0.36004812,-0.38186923,-0.85119987,0
-0.6285271,0.59360892,-3.0290399,-0.1995324,0.18844727,-0.96159995,0
2.4806004,1.5592346,-1.1566808,0.78749216,0.49499509,-0.36720026,0
-0.33868465,-2.4836874,1.9076401,-0.10751893,-0.78847218,0.6056,0
1.6934394,0,-2.6560805,0.5375998,0,-0.84320015,0
2.5435765,-0.59152937,-1.7614802,0.80748457,-0.1877871,-0.55920005,0
-1.772825,1.8300129,-1.8522,-0.5628016,0.58095646,-0.588,0
0.98495561,-0.86183625,2.8652401,0.3126843,-0.27359879,0.90960002,0
-2.0321078,-1.4676334,1.90764,-0.64511359,-0.46591535,0.6056,0
0.44443551,2.962903,-0.97271955,0.14109063,0.94060409,-0.30879983,0
0.29252639,-2.5742316,-1.79172,0.092865519,-0.81721634,-0.56879997,0
-0.90893066,1.8178613,-2.4066005,-0.28854939,0.57709879,-0.76400012,0
-2.0528336,-2.1554754,1.0306801,-0.65169317,-0.68427789,0.3272,0
-1.9110508,1.9747524,-1.5397203,-0.60668278,0.6269055,-0.48880008,0
-2.0593967,1.8426182,1.512,-0.65377671,0.58495814,0.47999996,0
1.6301497,-1.5137105,2.2302003,0.51750785,-0.48054299,0.70800006,0
1.4456192,-2.5814631,1.0810801,0.45892674,-0.81951207,0.34320003,0
