-2.830585,0.92301673,-5.32408,-0.46403033,0.15131421,-0.87279999,0
2.9813886,-5.3002462,-0.47823989,0.48875225,-0.86889285,-0.078399986,0
-0.87054366,3.6404548,-4.8165593,-0.14271207,0.59679586,-0.7895999,0
-1.4248261,-4.9868917,-3.2110407,-0.23357806,-0.81752324,-0.52640015,0
0.48751128,-0.24375564,6.0756001,0.079919882,-0.039959941,0.99600005,0
-3.7211971,3.1739624,-3.6453607,-0.61003232,0.52032173,-0.5976001,0
-2.0951059,-2.3569942,-5.2216001,-0.34345999,-0.3863925,-0.85600001,0
-2.1599169,4.5358253,3.4599204,-0.35408473,0.7435779,0.56720006,0
2.8305874,0.9230175,-5.3240786,0.46403071,0.15131435,-0.87279975,0
-3.0092247,-2.0833092,-4.8799987,-0.49331552,-0.34152609,-0.79999977,0
5.2260084,-2.0100033,-2.4204795,0.85672271,-0.32950875,-0.39679992,0
2.0269918,-3.8287632,4.2944002,0.33229375,-0.62766612,0.70400006,0
-3.0194702,-4.8037024,-2.2399197,-0.49499512,-0.78749222,-0.36719996,0
0,4.3988924,-4.226079,0,0.72112989,-0.69279987,0
-1.9814485,4.9536209,-2.957279,-0.32482764,0.812069,-0.48479983,0
2.7117288,1.3873963,-5.2850409,0.44454572,0.22744203,-0.86640018,0
2.9350185,-4.4025278,-3.0353606,0.4811506,-0.72172588,-0.49760011,0
0.98280746,1.5876122,-5.8072004,0.16111597,0.26026428,-0.95200008,0
5.1922326,-3.1823361,-0.35136002,0.85118568,-0.52169442,-0.057600006,0
3.2457249,4.5981097,-2.3521593,0.53208607,0.75378847,-0.38559988,0
0.41026804,-5.5386233,2.5229604,0.067257054,-0.90797102,0.41360009,0
0,1.6911786,5.8608799,0,0.27724239,0.96079999,0
4.0296955,4.5132585,-0.7759192,0.66060585,0.73987848,-0.12719987,0
-4.3970804,-4.2211971,0.23911977,-0.72083288,-0.69199955,0.039199963,0
5.1673875,1.8602591,2.6547203,0.84711272,0.30496052,0.43520007,0
-3.496151,-3.0848391,-3.9332805,-0.57313949,-0.50571132,-0.64480007,0
5.472991,2.6535718,-0.46359986,0.89721167,0.43501177,-0.075999975,0
1.9842947,-4.281899,-3.8649597,0.3252942,-0.70195067,-0.63359994,0
-3.8787677,-1.1408144,4.5676799,-0.63586354,-0.18701877,0.74879998,0
-4.673552,2.3367765,3.1475999,-0.76615608,0.38307813,0.51599997,0
1.7955147,-3.9690328,-4.2700005,0.29434669,-0.65066111,-0.70000011,0
4.633184,1.6547083,-3.6063204,0.75953835,0.27126366,-0.59120005,0
4.6218362,-1.1004375,3.8259203,0.75767809,-0.1803996,0.62720007,0
5.1531968,3.2636912,-0.053680304,0.84478641,0.53503138,-0.0088000502,0
-3.0115094,-4.0870485,3.3818402,-0.49369007,-0.67000794,0.55440003,0
5.4627457,2.4488165,1.1711994,0.89553207,0.40144533,0.19199991,0
5.3255606,-1.9117396,-2.2789593,0.8730427,-0.31339994,-0.37359989,0
-5.9804397,1.1960878,-0.11711974,-0.98039997,0.19607997,-0.019199958,0
1.453421,0,5.9243197,0.23826574,0,0.97119999,0
-4.3934202,-4.2244425,-0.24887976,-0.72023284,-0.69253159,-0.04079996,0
1.308532,-5.3649802,-2.59128,0.21451345,-0.87950498,-0.42480001,0
-5.3521161,2.1804922,1.9520003,-0.87739611,0.35745773,0.32000005,0
5.2813458,0.21125364,3.04512,0.86579442,0.034631744,0.49920002,0
5.2317948,-1.2556307,2.87432,0.85767132,-0.20584111,0.47120002,0
-5.7336655,-1.5088593,-1.4347198,-0.93994516,-0.24735399,-0.23519997,0
-4.2674756,1.2608451,-4.1724,-0.69958615,0.20669591,-0.68400002,0
4.0870485,3.0115094,3.3818402,0.67000794,0.49369007,0.55440003,0
0.594679,5.7485695,1.9519994,0.097488359,0.94238847,0.3199999,0
-5.7656326,-1.3453141,1.4688797,-0.94518572,-0.22054331,0.24079995,0
3.6970761,-3.2621257,3.5916796,0.60607803,-0.53477472,0.58879995,0
4.1802406,3.1053212,-3.1768806,0.68528539,0.50906903,-0.52080011,0
4.1802406,3.1053212,-3.1768806,0.68528539,0.50906903,-0.52080011,0
2.5525706,3.0630846,-4.6164808,0.4184542,0.50214505,-0.75680017,0
0.89535677,5.3721414,-2.7474406,0.14677981,0.88067895,-0.45040011,0
-0.35727486,6.073669,0.43920085,-0.058569651,0.99568343,0.072000138,0
-6.0491905,0,0.78568053,-0.99167061,0,0.12880009,0
-2.3727038,-1.4236224,5.4363198,-0.38896784,-0.23338072,0.89120001,0
-5.9668651,-0.74585801,1.0248002,-0.97817463,-0.12227181,0.16800003,0
-5.3146825,-2.3620815,1.8397604,-0.87125945,-0.38722649,0.30160007,0
5.8039799,-1.0417399,-1.5615994,0.9514721,-0.17077704,-0.25599989,0
-5.1673875,-1.8602597,2.6547198,-0.84711272,-0.30496061,0.43519998,0
-5.6502624,2.1871984,0.70759988,-0.92627251,0.35855713,0.11599998,0
3.3809628,-5.071445,-0.24400011,0.5542562,-0.83138442,-0.040000018,0
1.1455015,-4.9256554,-3.4111204,0.18778713,-0.80748451,-0.55920005,0
-0.22138189,4.6490235,3.9430404,-0.036292113,0.76213503,0.64640009,0
-3.7007649,3.8241236,-2.9816804,-0.60668278,0.6269055,-0.48880008,0
-3.8899996,-1.9924389,-4.2553601,-0.63770485,-0.32662934,-0.69760001,0
2.7538855,4.4301634,-3.1622405,0.45145664,0.72625631,-0.51840007,0
-3.8684578,4.4487271,1.5664798,-0.63417339,0.72929955,0.25679997,0
-5.4054451,-0.62370527,2.7572002,-0.88613856,-0.10224677,0.45200005,0
-1.3185935,-5.8394861,1.1711999,-0.21616288,-0.9572928,0.19199999,0
2.1871984,-5.6502624,0.70759988,0.35855713,-0.92627251,0.11599998,0
1.9065754,5.7197261,-0.92720056,0.31255335,0.93766004,-0.1520001,0
0.49038488,-6.0480862,-0.62464011,0.080390967,-0.99148953,-0.10240002,0
-3.2679532,-0.9337008,5.0654402,-0.53573006,-0.15306571,0.83040005,0
-0.59467834,1.8633255,-5.7779212,-0.097488254,0.30546319,-0.94720024,0
1.2853489,-2.1593864,-5.5583205,0.21071294,-0.35399777,-0.91120011,0
-3.2334921,1.8477097,4.8312001,-0.53008068,0.30290323,0.79200006,0
5.7926726,1.8102107,0.61487997,0.94961846,0.29675585,0.10079999,0
-4.4519811,0.79146314,-4.0943193,-0.72983295,0.12974806,-0.67119992,0
-5.7032528,1.3161349,-1.7177593,-0.93495947,0.21575983,-0.28159988,0
-5.1037989,1.0632917,3.1671197,-0.83668834,0.17431012,0.51919997,0
-4.385488,-1.9734699,3.7527201,-0.71893245,-0.32351965,0.61520004,0
-1.481463,2.5925603,-5.319201,-0.24286279,0.42500988,-0.87200016,0
-0.93512827,5.9224787,-1.1223998,-0.15329972,0.97089815,-0.18399997,0
5.5250564,-1.7759112,1.8788007,0.90574694,-0.29113299,0.30800012,0
-5.0986495,-3.3404944,0.23423943,-0.83584422,-0.54762203,0.038399909,0
-2.5925603,1.481463,-5.319201,-0.42500988,0.24286279,-0.87200016,0
2.8305864,-0.92301744,-5.324079,0.46403056,-0.15131433,-0.87279987,0
-4.2686334,-3.6588287,2.3667996,-0.69977599,-0.59980798,0.38799995,0
5.5439529,2.5037203,0.45384011,0.90884477,0.41044596,0.074400015,0
5.8394861,1.3185935,1.1711999,0.9572928,0.21616288,0.19199999,0
-3.5589724,-4.5554843,-1.9471197,-0.5834381,-0.74680072,-0.31919995,0
3.828764,2.0269918,4.2943997,0.62766623,0.33229375,0.704,0
-3.923471,4.3158188,1.7860796,-0.64319199,0.70751131,0.29279995,0
4.223597,-1.7783569,4.026,0.69239295,-0.29153392,0.66000003,0
-0.16925916,-6.0933361,-0.22936049,-0.027747404,-0.99890757,-0.037600081,0
-2.8783724,-4.728755,2.5620005,-0.47186434,-0.77520573,0.42000008,0
-3.5607288,-1.375736,-4.7579994,-0.58372605,-0.22553049,-0.77999991,0
3.7239711,-3.0667992,3.7331998,0.6104871,-0.50275397,0.61199999,0
2.5659707,4.0627866,-3.7576001,0.42065093,0.66603059,-0.616,0
-5.4286571,-2.7143285,0.60999954,-0.88994378,-0.44497189,0.099999927,0
-1.2171452,-1.149526,-5.8657603,-0.199532,-0.18844689,-0.96160007,0
-1.0490084,0.88337547,-5.9438396,-0.17196859,0.14481565,-0.97439992,0
0.39705291,5.7572732,1.9763994,0.065090641,0.94381529,0.32399991,0
-0.36609778,6.0406098,0.76616049,-0.060016029,0.99026394,0.12560008,0
5.3521161,-2.1804922,1.9520003,0.87739611,-0.35745773,0.32000005,0
2.6636038,5.3272076,1.317601,0.43665636,0.87331271,0.21600015,0
0.72935933,0.72935933,6.0121603,0.1195671,0.1195671,0.98560005,0
4.7139883,2.8807709,-2.586401,0.77278501,0.47225752,-0.42400017,0
-2.3161445,-1.8285352,-5.3387203,-0.37969583,-0.29975986,-0.87520009,0
-0.64065683,-5.1252546,3.2451997,-0.10502571,-0.84020567,0.53199995,0
4.8887272,2.4443636,-2.7083998,0.8014307,0.40071535,-0.44399998,0
2.3511679,3.8206475,-4.1333594,0.38543737,0.62633568,-0.67759991,0
-2.9356148,4.2272854,-3.2744803,-0.48124835,0.69299763,-0.53680009,0
-2.2085874,3.312881,-4.6213593,-0.36206353,0.54309523,-0.75759989,0
4.5501256,-4.0041103,0.68808001,0.74592227,-0.65641153,0.1128,0
-4.5506988,3.9230158,-1.0540806,-0.7460162,0.64311737,-0.17280011,0
2.5391855,5.2736926,1.7177606,0.41625991,0.8645398,0.28160009,0
-1.4236224,-2.3727038,5.4363198,-0.23338072,-0.38896784,0.89120001,0
3.5406072,-4.9568501,0.32208019,0.58042741,-0.81259841,0.052800033,0
2.2481606,5.1094556,2.4595199,0.36855093,0.83761567,0.40319997,0
-4.3589363,0.87178701,-4.177279,-0.71457976,0.1429159,-0.68479985,0
-1.200123,4.4004507,-4.0503998,-0.19674148,0.72138536,-0.66399997,0
5.5439529,2.5037203,0.45384011,0.90884477,0.41044596,0.074400015,0
-3.4419572,1.83571,4.6896801,-0.5642553,0.30093607,0.76880002,0
0,-5.9549179,-1.3224795,0,-0.97621608,-0.21679991,0
-2.13608,4.6993771,3.2500794,-0.35017705,0.77038968,0.5327999,0
-0.24375564,-0.48751202,6.0755997,-0.039959941,-0.079920001,0.99599993,0
-4.4904475,1.710647,-3.757601,-0.73613894,0.28043392,-0.61600018,0
3.7569785,1.7890372,-4.4603205,0.61589813,0.2932848,-0.7312001,0
2.8667579,-3.7488372,3.8649602,0.4699603,-0.61456347,0.63360006,0
-4.4025278,-2.9350185,-3.0353606,-0.72172588,-0.4811506,-0.49760011,0
0.4709897,-2.5119457,-5.5387993,0.077211425,-0.41179439,-0.90799987,0
-3.1920867,2.5080688,4.55304,-0.5232929,0.41115883,0.7464,0
-5.4348259,-2.2033079,-1.6787202,-0.89095509,-0.36119801,-0.27520004,0
-2.8369889,0.70924652,5.3533602,-0.46508011,0.11626992,0.87759995,0
2.3586111,-1.8868887,5.2996798,0.38665757,-0.30932602,0.86879998,0
-5.2860513,1.4182091,-2.6937599,-0.86656582,0.2324933,-0.44159999,0
-0.79146338,-4.4519806,-4.0943193,-0.12974809,-0.72983289,-0.67119992,0
5.7642264,0,1.9959193,0.94495517,0,0.32719991,0
-4.2532163,-4.2532163,-1.015039,-0.69724858,-0.69724858,-0.16639984,0
3.2687554,-4.903132,-1.5762401,0.53586155,-0.80379212,-0.25840002,0
2.9313123,3.1567976,4.3188,0.48054302,0.51750779,0.708,0
-4.5550632,3.5648327,1.93736,-0.7467317,0.58439881,0.31760001,0
4.8657293,3.1484137,-1.9031997,0.79766053,0.51613337,-0.31199995,0
-6.0963879,0.17418234,0.11712021,-0.99940789,0.028554482,0.019200034,0
0,-5.1372843,3.2891197,0,-0.84217775,0.53919995,0
0.50608629,6.0730419,-0.2684004,0.082964964,0.99558067,-0.044000067,0
1.8677273,-1.6153316,-5.5778399,0.3061848,-0.26480848,-0.91439998,0
4.0486946,4.554781,-0.26839972,0.66372043,0.74668539,-0.043999955,0
4.504005,-3.2756395,2.4887993,0.73836148,-0.53699011,0.4079999,0
4.3114734,-3.4902406,2.5376005,0.70679891,-0.57217062,0.4160001,0
3.7598186,-2.1618958,-4.2895188,0.6163637,-0.35440916,-0.7031998,0
1.9676628,-5.6002712,-1.4054401,0.32256767,-0.91807729,-0.23040003,0
0,6.0260868,-0.94671983,0,0.98788309,-0.15519997,0
5.9668651,-0.74585801,1.0248002,0.97817463,-0.12227181,0.16800003,0
3.7926426,2.4540629,4.0991993,0.62174469,0.40230539,0.67199987,0
0.88337392,-2.5396998,-5.4753609,0.1448154,-0.41634423,-0.89760017,0
-3.452337,-3.6681077,3.4404001,-0.56595689,-0.60132915,0.56400001,0
1.3714012,-5.7903624,-1.3419995,0.22481987,-0.94923973,-0.21999992,0
-5.5197845,-0.81774575,2.4644005,-0.90488273,-0.13405669,0.4040001,0
5.2601666,0.84162712,2.9719198,0.86232239,0.13797165,0.48719996,0
6.0147953,-0.72906601,0.70760053,0.98603201,-0.11951902,0.11600009,0
4.881803,-2.6388121,-2.5327199,0.80029559,-0.43259215,-0.4152,0
-3.0092247,2.0833092,-4.8799987,-0.49331552,0.34152609,-0.79999977,0
1.4791712,-5.071445,3.0499997,0.24248707,-0.83138442,0.49999997,0
-1.6563195,2.3661716,5.3728795,-0.2715278,0.38789698,0.88079995,0
-3.600369,2.8002865,-4.0503998,-0.59022444,0.45906338,-0.66399997,0
0.93021339,3.2915244,-5.0507989,0.152494,0.53959417,-0.82799983,0
-3.4398291,4.3659368,-2.5131991,-0.56390643,0.71572733,-0.41199985,0
1.9013718,-1.9013726,5.4753599,0.31170031,-0.31170043,0.8976,0
-2.5983562,-1.4172851,5.3338399,-0.42596003,-0.23234183,0.87440002,0
2.5525706,3.0630846,-4.6164808,0.4184542,0.50214505,-0.75680017,0
5.8520622,-1.7211947,-0.029279072,0.95935446,-0.28216308,-0.004799848,0
0.47963181,2.1583445,5.6852002,0.078628168,0.35382697,0.93200004,0
3.4721813,-1.1573938,-4.8799996,0.56921005,-0.18973669,-0.79999995,0
1.6004241,-3.6581125,4.6115999,0.2623646,-0.59969062,0.75599998,0
-5.3002462,2.9813886,-0.47823989,-0.86889285,0.48875225,-0.078399986,0
2.8783724,-4.728755,2.5620005,0.47186434,-0.77520573,0.42000008,0
1.6489055,2.5911379,5.2704,0.2703124,0.4247767,0.86400002,0
-2.6623878,3.7717161,3.9869597,-0.43645704,0.61831415,0.65359998,0
1.1004375,-4.6218367,3.8259196,0.1803996,-0.75767815,0.62719995,0
2.2935116,5.6455674,0.27816027,0.37598553,0.9255029,0.045600045,0
-4.937284,-1.2879872,3.3428001,-0.80939084,-0.21114545,0.54800004,0
3.9351928,-2.8420835,3.69416,0.64511359,-0.46591532,0.6056,0
-0.73009431,0.48672909,6.0365601,-0.11968759,0.079791658,0.9896,0
-4.6456347,0.44244093,3.9283998,-0.76157945,0.072531298,0.64399999,0
2.5808463,-5.1616926,1.9764003,0.42308956,-0.84617913,0.32400006,0
-2.0644133,-5.6302176,1.1175195,-0.33842838,-0.92298645,0.18319991,0
-5.8039799,1.0417399,-1.5615994,-0.9514721,0.17077704,-0.25599989,0
3.8498344,2.5327859,-3.9967198,0.63112038,0.41521081,-0.6552,0
5.45224,-2.4924521,-1.1272807,0.89380985,-0.40859872,-0.18480012,0
4.416872,-3.5887084,-2.1959994,0.7240774,-0.58831286,-0.3599999,0
5.7485695,0.594679,1.9519994,0.94238847,0.097488359,0.3199999,0
-3.7422316,3.9501331,2.7571998,-0.61348063,0.6475628,0.45199996,0
2.7308297,4.5927587,-2.9426408,0.44767702,0.75291127,-0.48240015,0
0,-3.2793596,5.1435199,0,-0.53759992,0.84319997,0
3.4816329,4.9475832,0.78080052,0.57075953,0.8110792,0.12800008,0
1.301232,1.6916015,-5.7144799,0.21331672,0.27731174,-0.9368,0
2.9246149,5.3008637,0.74663895,0.47944507,0.86899406,0.12239983,0
-4.2519979,1.3427362,4.1626401,-0.69704884,0.2201207,0.68240005,0
3.851517,-4.726861,0.18055989,0.63139623,-0.77489525,0.029599981,0
-3.2687552,4.9031324,-1.5762395,-0.53586149,0.80379224,-0.2583999,0
5.2295752,3.1377451,0.12687953,0.85730743,0.51438445,0.020799924,0
1.4328263,-5.9104095,0.47336066,0.23488955,-0.96891958,0.077600107,0
2.6930258,4.764585,2.6937597,0.44147965,0.78107953,0.44159997,0
-3.678057,-1.1493931,4.7287197,-0.60296017,-0.18842509,0.77519995,0
-5.8783932,0.75364035,-1.4444795,-0.96367103,0.1235476,-0.23679991,0
-5.4676428,-1.417537,2.3033605,-0.89633489,-0.23238312,0.37760007,0
3.9075007,-0.76451111,-4.6213589,0.64057392,-0.12532969,-0.75759983,0
-2.0833092,3.0092247,-4.8799987,-0.34152609,0.49331552,-0.79999977,0
-1.2608451,-4.2674756,-4.1724,-0.20669591,-0.69958615,-0.68400002,0
-3.8807323,-4.6199193,0.89791983,-0.63618565,-0.75736386,0.14719997,0
-0.46231404,-4.2532883,-4.3480802,-0.075789191,-0.69726038,-0.71280003,0
5.7572732,-0.39705351,1.9763993,0.94381529,-0.065090738,0.32399988,0
-0.43286476,4.9779425,3.4989595,-0.070961438,0.81605613,0.57359993,0
-0.72936004,0.72935933,6.0121598,-0.11956722,0.1195671,0.98559999,0
0.96524107,4.7189579,-3.7429595,0.15823625,0.77359968,-0.61359996,0
-0.96025717,1.9205143,-5.7096,-0.1574192,0.31483841,-0.93599999,0
-1.3312206,5.0828424,-3.0988009,-0.2182329,0.83325285,-0.50800014,0
0.86065269,-5.7376847,-1.8836802,0.1410906,-0.94060409,-0.30880004,0
-5.675375,-2.2357538,-0.039039403,-0.93038934,-0.36651701,-0.006399902,0
0.31907129,3.0630839,-5.265521,0.052306771,0.50214493,-0.86320019,0
2.3403664,2.3403664,5.1239996,0.38366663,0.38366663,0.83999997,0
-4.2525363,-0.94500804,-4.2699995,-0.69713712,-0.15491936,-0.69999993,0
2.3862157,0.71586388,5.5680799,0.3911829,0.11735474,0.91280001,0
2.5391855,5.2736926,1.7177606,0.41625991,0.8645398,0.28160009,0
4.63205,-0.88229519,3.8698404,0.75935251,-0.14463855,0.63440007,0
-3.0978391,4.543498,2.6400793,-0.50784248,0.74483573,0.43279988,0
2.1599174,4.5358248,3.4599202,0.35408482,0.74357784,0.56720006,0
4.1131191,3.7018075,2.56688,0.67428184,0.60685372,0.4208,0
-2.0506394,-4.8250346,-3.11832,-0.33617041,-0.79098928,-0.51120001,0
2.842423,0,5.3972797,0.46597099,0,0.88479996,0
-0.67566419,4.2792063,4.2943997,-0.11076462,0.70150924,0.704,0
-0.23797171,2.6176915,5.5046396,-0.039011758,0.42912975,0.90239996,0
1.9978222,-4.0955358,-4.0552797,0.32751185,-0.6713993,-0.66479999,0
-4.7572618,-3.7730002,-0.58560038,-0.77987897,-0.61852461,-0.09600006,0
-2.6049967,-5.3632288,-1.2883196,-0.42704865,-0.87921786,-0.21119994,0
-1.6911786,0,5.8608799,-0.27724239,0,0.96079999,0
-4.7975211,-2.5030549,2.8157601,-0.78647888,-0.41033688,0.46160004,0
0,0,6.0999999,0,0,1,0
-2.2441843,5.6104617,-0.83448058,-0.36789906,0.91974783,-0.1368001,0
5.2771168,-0.42216957,3.0304799,0.8651011,-0.06920813,0.49680001,0
-5.4651728,-0.65061593,-2.6303208,-0.89592993,-0.10665834,-0.43120012,0
-5.910409,-1.4328268,0.47336042,-0.96891952,-0.23488964,0.077600069,0
-3.573446,-1.5789645,-4.6848001,-0.58581084,-0.25884664,-0.76800001,0
-0.67280322,-4.9338899,-3.5233598,-0.11029561,-0.80883443,-0.57759994,0
3.6588287,4.2686329,2.3668003,0.59980798,0.69977587,0.38800007,0
-5.009861,-1.0485756,-3.3184004,-0.8212887,-0.17189765,-0.54400009,0
0,-5.5604248,-2.5083206,0,-0.91154504,-0.41120011,0
3.4203546,4.5148678,-2.2643194,0.56071389,0.74014229,-0.37119991,0
3.5589724,-4.5554843,-1.9471197,0.5834381,-0.74680072,-0.31919995,0
-3.678057,1.1493931,4.7287197,-0.60296017,0.18842509,0.77519995,0
2.6417797,-3.6202171,-4.1382394,0.43307865,-0.5934782,-0.67839992,0
-1.0763694,-4.9512978,3.3964801,-0.17645401,-0.81168818,0.55680001,0
2.5037203,5.5439529,0.45384011,0.41044596,0.90884477,0.074400015,0
-3.5765371,-4.9390278,-0.15616077,-0.5863176,-0.80967671,-0.025600126,0
-3.2679532,-0.9337008,5.0654402,-0.53573006,-0.15306571,0.83040005,0
0.93021339,3.2915244,-5.0507989,0.152494,0.53959417,-0.82799983,0
5.4166021,1.8055335,2.1472006,0.88796759,0.2959891,0.35200009,0
-1.9017937,0.84524161,-5.7339993,-0.31176946,0.1385642,-0.93999988,0
3.2786479,0.23418893,5.1386399,0.53748327,0.038391627,0.84240001,0
1.9650098,3.6620636,-4.4652014,0.32213277,0.60033828,-0.73200023,0
6.0615473,-0.32765138,-0.60024017,0.99369627,-0.05371334,-0.098400027,0
-3.4072392,1.9113783,-4.6848001,-0.55856383,0.31334069,-0.76800001,0
1.1780428,-2.827302,5.27528,0.19312176,-0.46349213,0.86480004,0
-3.1338682,5.161665,0.86376101,-0.51374888,0.8461746,0.14160016,0
4.7248955,1.3185756,-3.6258402,0.77457303,0.21615994,-0.59440005,0
0.18741977,5.9974384,1.0980002,0.030724553,0.98318666,0.18000004,0
2.4733613,3.5976164,4.2602396,0.40546906,0.58977318,0.69839996,0
1.4716599,2.1023715,-5.5339184,0.24125573,0.34465107,-0.90719974,0
-4.8046937,-3.4593797,1.4688798,-0.7876547,-0.56711143,0.24079998,0
-3.5136001,3.7478397,-3.28912,-0.57600003,0.61439997,-0.53920001,0
0.98631567,-5.7206297,1.8739192,0.1616911,-0.93780816,0.3071999,0
-4.858603,3.3038504,1.6396797,-0.79649228,0.54161483,0.26879996,0
3.4902411,4.3114734,2.5376,0.57217067,0.70679891,0.41600001,0
3.7846746,-3.0277395,-3.7039208,0.62043846,-0.49635074,-0.60720015,0
-2.5525715,-1.7229857,-5.2655196,-0.41845435,-0.2824567,-0.86319995,0
4.3743968,-4.1921301,0.7076,0.71711427,-0.68723446,0.116,0
-1.0142883,-1.8172665,-5.7340002,-0.16627677,-0.29791254,-0.94000006,0
1.5314959,4.5944877,3.7088003,0.2510649,0.75319469,0.60800004,0
0.56073248,5.9811521,1.0589603,0.091923356,0.98051673,0.17360005,0
-3.3843427,4.6534705,-2.0251997,-0.55481029,0.76286405,-0.33199996,0
