-0.4892742,-3.0754383,-2.2637999,-0.12708421,-0.79881513,-0.588,0
-1.4261431,-2.2818289,2.75352,-0.37042677,-0.59268284,0.71520001,0
2.0126524,-3.0189781,1.2874396,0.52276689,-0.78415018,0.33439991,0
1.1540755,1.4618289,-3.3695199,0.29975986,0.37969583,-0.87520003,0
0.1336875,3.0079715,-2.3993196,0.034724027,0.78129131,-0.62319994,0
3.1692872,2.185715,0.027719762,0.82319152,0.56771821,0.0071999384,0
-0.30769199,0.15384577,3.8346,-0.079920001,0.039959941,0.99599999,0
-1.9586475,3.2317684,-0.73611951,-0.50873959,0.83942038,-0.19119988,0
-2.2954948,2.2954948,-2.0697601,-0.59623241,0.59623241,-0.53760004,0
3.3791668,0,-1.8449202,0.87770569,0,-0.47920007,0
-1.6230608,-1.6722445,-3.0645998,-0.42157426,-0.43434924,-0.79599994,0
2.1341712,-3.1042485,-0.79464024,0.55433023,-0.80629832,-0.20640007,0
2.824966,2.598969,0.29567972,0.73375744,0.67505687,0.076799929,0
-1.8239087,2.2448111,2.5409997,-0.47374251,0.58306783,0.65999991,0
-3.2892323,-1.6446161,-1.1396004,-0.85434604,-0.42717302,-0.29600012,0
3.0303195,0.5509674,2.3099995,0.78709596,0.14310841,0.5999999,0
1.169297,2.9963233,-2.1159608,0.3037135,0.77826583,-0.54960024,0
1.8607732,2.2457609,-2.5132809,0.48331773,0.58331454,-0.65280026,0
-3.1619616,-0.66180593,-2.0944002,-0.82128876,-0.17189765,-0.54400003,0
-3.5671666,-1.2881434,-0.66220027,-0.9265368,-0.33458272,-0.17200008,0
3.2013898,-2.0156898,0.71456045,0.83152986,-0.52355582,0.18560012,0
-3.2330084,2.0206301,-0.53591973,-0.83974248,0.52483898,-0.13919993,0
-1.3906124,3.430177,-1.0595201,-0.36119804,0.89095509,-0.27520004,0
-0.89927548,-3.1474643,-2.0266404,-0.23357806,-0.81752318,-0.52640015,0
2.4082923,-2.274498,1.96196,0.62553048,-0.59077871,0.50959998,0
1.0533553,1.2038345,3.50196,0.27359879,0.3126843,0.90960002,0
0.12957969,-3.4986548,1.6016003,0.033657063,-0.90874153,0.4160001,0
2.0430415,1.276901,-3.0029993,0.53066015,0.3316626,-0.77999985,0
3.4508893,0.89467496,1.4537603,0.89633495,0.23238312,0.37760007,0
1.2505863,-3.1264651,-1.8664804,0.32482761,-0.81206888,-0.4848001,0
0.20138106,1.9332578,-3.3233206,0.052306771,0.50214487,-0.86320019,0
0.29340959,-1.2803326,-3.6189997,0.076210283,-0.33255392,-0.93999994,0
-1.0485762,3.2767999,1.7278799,-0.27235746,0.8511169,0.44879997,0
2.4551635,1.2575226,-2.6857603,0.63770479,0.32662925,-0.69760007,0
1.6099241,1.6099241,3.1046398,0.41816211,0.41816211,0.80639994,0
-0.1436415,-2.5855496,2.8489997,-0.037309483,-0.67157131,0.73999995,0
-2.8495476,-2.1587484,-1.4291196,-0.74014229,-0.56071389,-0.37119991,0
1.636288,-0.93502176,-3.3572004,0.42500991,-0.24286281,-0.8720001,0
0,3.1450088,2.2206798,0,0.81688541,0.57679993,0
2.185715,3.1692872,0.027719762,0.56771821,0.82319152,0.0071999384,0
-2.7068975,-1.7594835,2.0974801,-0.70309025,-0.45700869,0.54480004,0
3.4710314,-1.0680097,-1.2781997,0.90156662,-0.27740514,-0.33199993,0
-2.1065376,-1.9661015,2.5533199,-0.54715264,-0.51067573,0.66320002,0
-1.6511071,-0.30020142,3.4649999,-0.428859,-0.077974394,0.89999998,0
3.0453091,-1.2942563,-1.9681193,0.79098934,-0.33617046,-0.51119977,0
-2.366775,2.7174087,-1.3551997,-0.61474675,0.70582044,-0.35199994,0
-0.15245208,1.0671647,-3.6960001,-0.039597943,0.27718562,-0.96000004,0
3.7016206,-0.7164427,0.77923995,0.96145993,-0.18608902,0.2024,0
-2.5973916,-1.7771626,2.2176001,-0.67464721,-0.46160066,0.57600003,0
1.7905585,-0.44763961,3.3787599,0.46508014,-0.11627004,0.87760001,0
-3.1249995,-0.67934787,2.1436801,-0.81168818,-0.17645399,0.55680007,0
-1.1005561,-2.8889596,2.2945998,-0.28585875,-0.75037915,0.59599996,0
-0.93062401,-1.140765,-3.5573997,-0.24172053,-0.29630259,-0.92399997,0
-1.5016344,0,-3.5450802,-0.39003491,0,-0.92080009,0
-1.5829613,-2.0146775,2.8736401,-0.4111588,-0.5232929,0.74640006,0
-1.6346184,-2.7243638,2.17448,-0.42457622,-0.707627,0.56480002,0
3.1468315,-1.9436315,-1.0687596,0.81735885,-0.50483936,-0.2775999,0
2.0243449,1.4459611,2.9383199,0.52580386,0.37557432,0.76319999,0
1.6508341,2.6138206,2.2946,0.42878807,0.67891443,0.59599996,0
-0.38719904,-2.9039927,-2.4978795,-0.10057119,-0.75428385,-0.6487999,0
2.1089075,3.1633606,0.6067602,0.54776818,0.82165211,0.15760006,0
-1.4940311,0.0304904,-3.5481601,-0.38806003,0.0079195844,-0.92160004,0
-3.7944987,0.65048552,-0.03387988,-0.98558408,0.16895728,-0.0087999692,0
-3.1249995,-0.67934787,2.1436801,-0.81168818,-0.17645399,0.55680007,0
-2.5127962,1.3820381,-2.5687206,-0.65267432,0.35897094,-0.66720015,0
1.1522982,1.9685094,-3.1015608,0.29929826,0.51130116,-0.80560023,0
-3.4164171,-1.6493045,0.65603971,-0.88738108,-0.4283908,0.17039993,0
2.6430066,0.34474003,-2.7781594,0.68649524,0.089542866,-0.72159988,0
0.31045437,3.3373826,-1.8942002,0.0806375,0.86685264,-0.49200007,0
-2.7786446,1.8524297,-1.9157604,-0.72172588,0.4811506,-0.49760011,0
-3.2577722,1.9779333,0.54515982,-0.8461746,0.51374894,0.14159995,0
1.2042768,1.6773856,-3.2493992,0.31279919,0.43568456,-0.8439998,0
-2.2650044,2.7876978,-1.3859997,-0.58831286,0.72407734,-0.35999992,0
-3.0344019,-2.2513304,-0.73919988,-0.78815633,-0.58476114,-0.19199997,0
-3.7962232,-0.46014822,0.44660035,-0.98603201,-0.11951902,0.11600009,0
-2.9158506,-2.4493146,0.56671989,-0.7573638,-0.63618565,0.14719997,0
-0.87443799,-2.186095,3.0461199,-0.22712676,-0.56781691,0.79119998,0
0.19946402,2.9919631,-2.4147196,0.051808838,0.77713329,-0.62719989,0
-0.7505033,1.5010066,3.4649997,-0.19493593,0.38987187,0.89999992,0
-1.1259915,3.0777102,-2.0204806,-0.29246533,0.79940528,-0.52480018,0
-0.57332706,3.7839575,0.41888028,-0.14891613,0.98284614,0.10880008,0
-0.46079725,0.30719787,3.8099599,-0.1196876,0.079791658,0.9896,0
-1.7235565,-2.8987086,-1.8572401,-0.44767702,-0.75291133,-0.48240003,0
3.5714188,0.12755056,1.4322004,0.92764127,0.033130016,0.37200013,0
3.7016206,0.7164427,0.77923995,0.96145993,0.18608902,0.2024,0
-0.59643948,-2.6839778,-2.6949995,-0.15491936,-0.69713712,-0.69999987,0
-1.0025293,-2.3949308,-2.8428402,-0.26039723,-0.62206,-0.73840004,0
-0.42463809,3.1140125,-2.2237599,-0.11029561,0.80883443,-0.5776,0
-1.0671647,-0.15245208,-3.6960001,-0.27718562,-0.039597943,-0.96000004,0
3.1387722,-1.4386041,1.7032397,0.81526554,-0.37366343,0.44239992,0
1.9192381,0.93730217,-3.2031999,0.49850342,0.24345511,-0.83199996,0
0.44811577,1.7551202,-3.3972409,0.11639371,0.45587537,-0.88240027,0
2.0146775,1.5829613,2.8736401,0.5232929,0.4111588,0.74640006,0
-0.083501428,3.5070636,-1.5862004,-0.021688683,0.91092563,-0.41200009,0
2.4760017,2.8721623,-0.66528034,0.64311737,0.7460162,-0.17280009,0
2.9039927,0.38719904,-2.4978795,0.75428385,0.10057119,-0.6487999,0
-2.1228399,1.6064733,-2.7812395,-0.55138701,0.4172658,-0.72239989,0
0.052450433,2.465173,-2.9568007,0.013623489,0.64030468,-0.76800019,0
-1.7473131,1.6017038,3.0337999,-0.45384759,0.41602695,0.78799999,0
2.3339169,0.14586964,3.0584397,0.6062122,0.037888221,0.79439998,0
2.2008967,-3.101263,-0.60060042,0.57166153,-0.80552292,-0.15600011,0
-0.16529003,1.9834808,-3.2956004,-0.042932477,0.51518983,-0.85600013,0
-3.5613098,-0.91315633,-1.1426796,-0.92501557,-0.23718347,-0.2967999,0
-0.68607897,-0.94631577,-3.6682804,-0.17820233,-0.24579631,-0.9528001,0
-3.4262836,-1.7131418,0.38499972,-0.88994384,-0.44497192,0.099999927,0
1.3069617,-2.0330517,2.9968402,0.33947057,-0.52806538,0.77840006,0
2.0006213,0.42566422,-3.2617209,0.51964194,0.11056214,-0.84720027,0
2.8049028,-2.352499,-1.1919599,0.7285462,-0.61103874,-0.30959997,0
-1.2788491,3.3250079,1.4599202,-0.33216861,0.86363846,0.37920004,0
-2.2804649,-2.7872348,1.36136,-0.59232855,-0.72395712,0.3536,0
-3.803225,-0.55929792,0.21251988,-0.98785067,-0.1452722,0.05519997,0
1.132368,2.5478284,2.6549599,0.29412156,0.66177362,0.68959999,0
-1.2151295,-0.30378246,3.6405599,-0.31561807,-0.078904539,0.94559997,0
3.7444718,-0.1207893,0.88703996,0.97259009,-0.031373844,0.2304,0
0.46107462,0.15369155,3.8192,0.11975964,0.039919883,0.99200004,0
-3.7444718,0.1207893,0.88703996,-0.97259009,0.031373844,0.2304,0
0,3.7865515,0.69608015,0,0.98351991,0.18080004,0
-0.89467496,-3.4508893,1.4537603,-0.23238312,-0.89633495,0.37760007,0
-0.88008273,2.0535262,3.1354401,-0.22859292,0.53338343,0.81440008,0
0.48251897,-2.4662087,-2.91676,0.1253296,-0.64057368,-0.75760001,0
0.30552578,0.91657823,3.7268,0.079357348,0.23807228,0.96799999,0
1.9356028,-2.3503749,2.3562002,0.50275397,-0.61048698,0.61200005,0
1.7177457,2.0040362,2.8027999,0.44616771,0.52052891,0.72799999,0
2.478128,2.0408113,-2.1251988,0.64366961,0.53008085,-0.55199969,0
-3.5041277,-0.59826565,-1.4783999,-0.91016304,-0.15539367,-0.38399997,0
-0.20430404,-2.400573,-3.0029998,-0.053065985,-0.6235255,-0.77999997,0
0.68607897,-0.94631577,-3.6682804,0.17820233,-0.24579631,-0.9528001,0
-3.5724599,0,1.43528,-0.9279117,0,0.37279999,0
1.4748507,2.9497013,1.9865994,0.3830781,0.7661562,0.51599985,0
-0.68125832,-1.7031457,-3.3849196,-0.17695022,-0.44237554,-0.87919992,0
-0.39365003,3.4116335,1.7402002,-0.10224676,0.88613862,0.45200005,0
3.0238948,2.3183196,-0.55132049,0.78542721,0.60216093,-0.14320013,0
-3.3373828,-0.31045413,-1.8942001,-0.8668527,-0.08063744,-0.49200004,0
0.42644337,2.7008104,2.7104001,0.11076451,0.70150924,0.70400006,0
-3.3874397,-1.016232,-1.5215201,-0.8798545,-0.26395637,-0.39520004,0
2.6662467,-2.7728963,-0.15707985,0.69253159,-0.72023284,-0.04079996,0
2.4542768,2.7269745,-1.1673199,0.63747448,0.70830506,-0.30319995,0
2.9039927,0.38719904,-2.4978795,0.75428385,0.10057119,-0.6487999,0
-0.79329592,3.5257595,-1.3274794,-0.20605089,0.91578168,-0.34479985,0
0.95231307,3.6187887,-0.90552002,0.24735405,0.93994516,-0.23520002,0
1.8512056,3.3757277,-2.2029877e-07,0.48083264,0.8768124,-5.7220461e-08,0
-3.0489974,0.77997619,-2.2176003,-0.79194742,0.20259123,-0.57600009,0
1.6029269,0.55753988,-3.4557595,0.41634464,0.14481556,-0.89759988,0
-3.5094485,0,-1.5831203,-0.9115451,0,-0.41120011,0
1.1788114,-1.0195125,-3.5204399,0.3061848,-0.26480845,-0.91439998,0
0.94631761,-0.68608034,-3.6682796,0.24579678,-0.17820269,-0.95279992,0
1.672245,-1.6230614,-3.064599,0.43434936,-0.42157441,-0.79599977,0
2.7403345,-1.5071843,2.2453201,0.71177524,-0.39147645,0.58320004,0
1.4914899,-2.8473897,2.1190398,0.38739997,-0.73958176,0.55039996,0
2.9170606,0.69453847,2.4147203,0.75767803,0.1803996,0.62720007,0
3.2808502,-0.96024883,-1.7710006,0.85216892,-0.24941529,-0.46000019,0
3.5345304,-1.1161675,-1.0410399,0.91805989,-0.28991365,-0.27039999,0
-3.6927261,0.89823037,-0.61599994,-0.95914966,0.2333066,-0.15999998,0
-2.4762893,-2.7239182,1.1272801,-0.64319205,-0.70751125,0.29280004,0
1.7320416,-1.4043581,-3.1385202,0.44988096,-0.36476836,-0.81520009,0
-0.12957969,-3.4986548,1.6016003,-0.033657063,-0.90874153,0.4160001,0
-1.2881434,3.5671666,-0.66220027,-0.33458272,0.9265368,-0.17200008,0
3.3860936,0.82587665,-1.6354808,0.87950486,0.21451342,-0.42480022,0
3.4907391,0.38785958,1.5769603,0.90668553,0.10074275,0.40960011,0
-1.1395584,-3.4186749,1.3552003,-0.29598922,-0.88796753,0.35200009,0
0.49448162,-3.7580593,-0.6745199,0.12843679,-0.97611934,-0.17519997,0
2.2818294,-1.4261429,2.7535198,0.59268296,-0.37042674,0.71519995,0
-2.0598707,3.2524276,-0.033880193,-0.53503132,0.84478635,-0.0088000493,0
3.1456738,-2.2019715,-0.28028032,0.81705815,-0.57194066,-0.072800085,0
-0.24134323,-3.740818,0.87779993,-0.062686555,-0.97164106,0.22799999,0
-1.5016344,0,-3.5450802,-0.39003491,0,-0.92080009,0
-0.11287255,3.8376701,0.28644055,-0.029317547,0.99679744,0.074400142,0
-2.9659998,-1.3481817,2.05128,-0.77038962,-0.35017708,0.53280002,0
