2.41786,2.41786,3.648,0.48357201,0.48357201,0.72960001,0
-4.9883065,0.27712786,-0.20000038,-0.99766129,0.055425573,-0.040000074,0
0,4.2108889,2.6959999,0,0.84217775,0.53919995,0
-3.8399999,3.072,-0.90400046,-0.76800001,0.61440003,-0.1808001,0
1.530924,1.3240423,-4.572,0.3061848,0.26480848,-0.91439998,0
-3.6625671,0.36625639,3.3840003,-0.73251343,0.073251277,0.67680007,0
-0.35054263,4.2065096,2.6799998,-0.070108525,0.84130192,0.53599995,0
1.8426939,-3.9925032,-2.3799996,0.3685388,-0.79850066,-0.47599992,0
4.4656916,1.2280654,-1.8839993,0.89313829,0.24561307,-0.37679988,0
2.2777464,-4.4215074,-0.51199979,0.4555493,-0.88430148,-0.10239996,0
4.7409873,1.5803293,0.16000031,0.94819748,0.31606585,0.032000061,0
-0.92523736,-4.6261864,-1.6560003,-0.18504748,-0.9252373,-0.33120006,0
1.6128384,4.5903864,-1.1520001,0.32256767,0.91807729,-0.23040001,0
2.1092484,-1.7257485,4.1919999,0.42184967,-0.3451497,0.83840001,0
1.3445888,4.7807617,0.5800004,0.26891774,0.95615232,0.11600008,0
-4.9560757,-0.5830676,0.31199992,-0.99121511,-0.11661352,0.062399983,0
3.4923921,3.3336463,1.2999998,0.6984784,0.66672927,0.25999996,0
-3.8074622,2.0767977,2.4879999,-0.76149243,0.41535956,0.49759999,0
0.13552848,-3.184922,-3.852,0.027105695,-0.63698441,-0.77039999,0
-2.238385,3.7645569,-2.4120002,-0.44767699,0.75291139,-0.48240003,0
2.2224309,-4.2861171,1.3000005,0.4444862,-0.85722339,0.26000011,0
0,-0.39968008,4.9840002,0,-0.079936013,0.99680007,0
-3.9386699,3.0634098,0.32000077,-0.78773397,0.61268198,0.064000152,0
3.6069267,-0.98370731,-3.3199999,0.72138536,-0.19674146,-0.66399997,0
-1.9705348,-4.4337034,-1.2080004,-0.39410695,-0.88674068,-0.24160008,0
1.386212,0,4.8039999,0.27724239,0,0.96079999,0
2.3278761,3.9906452,1.9119999,0.46557522,0.79812902,0.38239998,0
-0.37582994,3.1945531,3.8279998,-0.075165987,0.63891065,0.76559997,0
-1.9153905,3.830781,2.5799994,-0.3830781,0.7661562,0.51599991,0
-1.7927856,-4.6313624,0.57999992,-0.35855713,-0.92627251,0.11599998,0
-2.6138339,3.9207511,1.6719998,-0.52276677,0.78415024,0.33439997,0
-3.5381348,-2.1228812,2.8240001,-0.70762694,-0.42457622,0.56480002,0
1.7076305,-2.4665775,-3.999999,0.34152609,-0.49331552,-0.79999983,0
4.5522175,-1.3006339,1.6080005,0.91044348,-0.26012677,0.32160011,0
3.8639255,-2.3612876,-2.1200004,0.77278507,-0.47225752,-0.42400008,0
0.14658773,4.9839873,0.37200072,0.029317547,0.99679744,0.074400142,0
-3.6520677,0.73041397,3.3360002,-0.73041356,0.14608279,0.66720003,0
-2.5711255,2.5711255,3.4320004,-0.51422513,0.51422513,0.68640006,0
1.1154193,2.7265801,-4.04,0.22308385,0.54531604,-0.80799997,0
2.8043399,-3.154882,2.6799996,0.56086797,-0.63097638,0.53599989,0
3.154882,2.8043399,2.6799996,0.63097638,0.56086797,0.53599989,0
0.19669247,1.7702334,4.6720004,0.039338492,0.35404667,0.93440008,0
-2.2894542,-1.7170906,4.0999999,-0.45789084,-0.34341812,0.81999999,0
3.6993923,-3.3030291,-0.63599938,0.73987848,-0.66060579,-0.12719987,0
-4.7989583,1.3711313,-0.30000001,-0.95979166,0.27422625,-0.060000002,0
-4.0483832,-2.9315879,-0.12800063,-0.80967665,-0.5863176,-0.025600126,0
3.0188739,-3.9245362,0.6960004,0.60377479,-0.78490722,0.13920008,0
2.2720912,-4.3927107,0.73599976,0.45441824,-0.87854213,0.14719996,0
3.6041641,3.4599977,0.19599982,0.72083282,0.69199955,0.039199963,0
2.6862855,4.1786656,0.56800056,0.53725708,0.83573312,0.11360011,0
1.4987994,1.8984791,-4.3759999,0.29975989,0.37969583,-0.87519997,0
-0.91956532,-3.4943473,3.4560001,-0.18391307,-0.69886947,0.69120002,0
-0.57123029,-2.8561513,4.0640001,-0.11424606,-0.57123029,0.81280005,0
3.3752844,-3.6687872,0.38399965,0.67505687,-0.73375744,0.076799929,0
1.9183331,-1.9183325,4.1999998,0.3836666,-0.38366649,0.83999997,0
-2.115448,4.230896,1.6200002,-0.42308959,0.84617919,0.32400006,0
-3.1087229,2.0115271,3.3600001,-0.62174457,0.40230542,0.67200005,0
3.0918083,3.5799892,1.6199995,0.61836165,0.71599782,0.32399991,0
-4.5728383,-1.1432095,1.668,-0.91456765,-0.2286419,0.33359998,0
0.30405232,4.3580875,-2.4320002,0.060810465,0.8716175,-0.48640004,0
2.4041631,-4.3840618,-2.8610231e-07,0.48083264,-0.87681234,-5.7220461e-08,0
2.9881904,-1.4940952,3.7199996,0.59763807,-0.29881904,0.7439999,0
3.4313266,3.3130045,-1.4999999,0.68626535,0.66260087,-0.29999998,0
-3.5097535,1.626471,-3.1679997,-0.70195067,0.3252942,-0.63359994,0
4.9419589,0.53426611,-0.5400002,0.98839176,0.10685322,-0.10800004,0
-1.5454863,-4.1212969,2.3719997,-0.30909726,-0.8242594,0.47439995,0
0.27020049,-0.99766338,-4.8919997,0.054040097,-0.19953267,-0.97839993,0
-3.6625671,0.36625639,3.3840003,-0.73251343,0.073251277,0.67680007,0
2.145649,0.19505878,4.5120001,0.42912978,0.039011754,0.90240002,0
-4.1962419,-2.2595148,1.5120003,-0.83924836,-0.45190296,0.30240005,0
-2.320286,-3.9776332,-1.9480006,-0.46405721,-0.79552662,-0.3896001,0
-0.087086089,3.9188778,-3.1039996,-0.017417219,0.78377557,-0.6207999,0
2.4258409,-4.0430684,-1.6639994,0.48516816,-0.80861366,-0.33279988,0
-0.27020049,-0.99766338,-4.8919997,-0.054040097,-0.19953267,-0.97839993,0
1.041231,-0.54427987,-4.8599997,0.2082462,-0.10885598,-0.97199994,0
3.1008241,-0.67409217,-3.8639991,0.62016481,-0.13481843,-0.77279985,0
-4.2108889,0,2.6959999,-0.84217775,0,0.53919995,0
1.881489,2.9351227,-3.5839996,0.3762978,0.58702457,-0.71679991,0
-3.2914915,-0.57243341,-3.7200005,-0.65829831,-0.11448668,-0.74400008,0
4.1946311,-1.7208743,-2.1079996,0.8389262,-0.34417486,-0.42159992,0
-0.26532993,-3.1176274,-3.8999999,-0.053065985,-0.6235255,-0.77999997,0
-1.9031259,-4.4406271,1.2879999,-0.38062519,-0.88812542,0.25759998,0
-1.5387427,4.7561126,-0.10799941,-0.30774853,0.95122254,-0.021599883,0
-4.2325406,2.2976649,-1.3439997,-0.84650815,0.45953298,-0.26879996,0
0.81145835,-1.921875,-4.5439997,0.16229168,-0.38437501,-0.90879995,0
3.6518266,2.2606547,2.5600004,0.73036534,0.45213094,0.51200008,0
-2.7885482,-4.0279026,1.0000001,-0.55770963,-0.8055805,0.20000002,0
-4.0314922,-2.7716508,-1.0319998,-0.80629843,-0.55433017,-0.20639996,0
2.1419539,4.4369054,0.85199964,0.4283908,0.88738108,0.17039993,0
1.2062786,1.7232553,-4.5359988,0.24125572,0.34465104,-0.90719974,0
4.8502865,0.46938214,1.12,0.97005731,0.093876429,0.22400001,0
4.5150681,-1.868304,1.0599995,0.90301359,-0.3736608,0.21199989,0
-0.48744231,-4.7119427,1.5999995,-0.097488463,-0.94238853,0.3199999,0
3.9266152,-0.89241266,2.9639995,0.78532302,-0.17848253,0.5927999,0
-4.2627316,1.9674146,1.7200001,-0.85254633,0.39348292,0.34400004,0
3.2255681,2.3295767,3.0279999,0.64511359,0.46591535,0.6056,0
-0.4786481,-4.7864809,1.3639997,-0.095729619,-0.95729619,0.27279994,0
-0.48744127,1.527316,-4.736001,-0.097488254,0.30546319,-0.94720018,0
-4.6395588,0,1.864,-0.92791176,0,0.37279999,0
1.5654774,3.7755628,-2.8800011,0.31309548,0.75511253,-0.57600021,0
0.59160817,4.7328639,-1.4999993,0.11832163,0.94657278,-0.29999986,0
2.6641774,4.0746236,1.14,0.53283548,0.81492472,0.228,0
3.0674028,-3.2378139,2.26,0.61348057,-0.6475628,0.45199999,0
-4.3342633,-0.40318719,-2.4600003,-0.86685264,-0.08063744,-0.49200004,0
2.1032548,3.330153,-3.0799999,0.42065096,0.66603059,-0.616,0
0.19959942,0.59879822,4.96,0.039919883,0.11975964,0.99199998,0
-4.2097945,0.17540793,2.6919999,-0.84195888,0.035081588,0.53839999,0
4.2097945,0.17540793,2.6919999,0.84195888,0.035081588,0.53839999,0
3.6056497,0,-3.4639993,0.72112995,0,-0.69279987,0
-4.5255098,1.7123549,-1.26,-0.90510195,0.34247097,-0.252,0
-4.5789084,1.030254,-1.724,-0.91578168,0.2060508,-0.3448,0
0.18146056,-3.8106756,3.2319999,0.036292113,-0.76213515,0.64639997,0
-2.2059131,0.36765212,-4.4719996,-0.44118261,0.073530421,-0.89439994,0
1.3845291,-0.34613228,-4.7920008,0.27690583,-0.069226459,-0.95840013,0
-2.5342705,2.8963099,3.1919999,-0.50685412,0.57926196,0.63839996,0
3.6230373,-1.2680629,3.2040002,0.72460747,-0.25361258,0.64080006,0
2.6669171,-1.1429646,4.072,0.53338343,-0.22859292,0.81440002,0
4.4215074,2.2777464,-0.51199979,0.88430148,0.4555493,-0.10239996,0
-0.1199332,-4.7973328,-1.4040002,-0.023986639,-0.95946658,-0.28080004,0
3.0188739,-3.9245362,0.6960004,0.60377479,-0.78490722,0.13920008,0
-1.9296837,-1.6167619,-4.3200002,-0.38593674,-0.3233524,-0.86400002,0
-3.2413332,3.7815549,-0.43999955,-0.64826667,0.756311,-0.08799991,0
-1.3563184,3.7976916,-2.9560006,-0.27126366,0.75953829,-0.59120011,0
3.0016916,1.6106639,-3.6600013,0.60033834,0.32213277,-0.73200023,0
4.8714976,-1.0333478,0.44800049,0.97429955,-0.20666957,0.089600101,0
-2.3664317,4.1412559,-1.5000005,-0.47328633,0.82825118,-0.3000001,0
0.14576691,-1.7856438,-4.6680002,0.029153382,-0.35712877,-0.93360007,0
-0.9941833,0.39767286,4.8839998,-0.19883665,0.079534575,0.97679996,0
-1.5173661,4.703835,0.75599998,-0.3034732,0.94076699,0.1512,0
3.5381348,2.1228812,2.8240001,0.70762694,0.42457622,0.56480002,0
4.1181898,-2.5342708,1.2720002,0.82363796,-0.50685418,0.25440004,0
1.5466295,1.9332879,4.3439999,0.3093259,0.38665757,0.86879998,0
0.30405232,-4.3580875,-2.4320002,0.060810465,-0.8716175,-0.48640004,0
-3.6118915,-3.3538992,-0.83999985,-0.72237831,-0.67077982,-0.16799997,0
4.5458622,-2.0663011,-0.25599962,0.90917242,-0.41326022,-0.051199924,0
2.5980759,-3.4641016,2.5000005,0.51961517,-0.69282031,0.50000012,0
-2.4286299,0.30357876,-4.3599997,-0.48572597,0.060715754,-0.87199992,0
4.4656916,-1.2280654,-1.8839993,0.89313829,-0.24561307,-0.37679988,0
-4.397614,-1.014834,2.1520002,-0.8795228,-0.20296681,0.43040004,0
2.9290543,1.2942332,-3.8400002,0.58581084,0.25884664,-0.76800001,0
0.1894411,3.0310609,3.9719996,0.037888221,0.6062122,0.79439992,0
0.3957369,1.3850803,4.7880001,0.079147384,0.27701607,0.9576,0
-2.1238835,1.3515619,4.3199997,-0.4247767,0.27031237,0.86399996,0
2.6164646,2.055794,3.7320001,0.5232929,0.4111588,0.7464,0
-0.35884279,-3.9472685,3.0480001,-0.07176856,-0.78945369,0.60960001,0
1.5627668,-4.6883001,-0.76000047,0.31255335,-0.93766004,-0.1520001,0
1.6973528,2.640327,3.8920004,0.33947057,0.52806538,0.77840006,0
2.2683914,-4.0831046,-1.7840003,0.45367828,-0.81662095,-0.35680005,0
-3.8399999,-1.7279999,-2.6960003,-0.76800001,-0.34559998,-0.53920007,0
3.1238513,3.8676257,0.53200054,0.62477028,0.77352512,0.10640011,0
-0.42932492,4.5079126,-2.1200006,-0.085864983,0.90158254,-0.42400011,0
0.59879822,-0.19959942,4.96,0.11975964,-0.039919883,0.99199998,0
-4.7893214,0.23946583,-1.4160001,-0.95786428,0.047893167,-0.28320003,0
-2.3612876,-3.8639255,-2.1200004,-0.47225752,-0.77278507,-0.42400008,0
3.3393655,-3.6429439,0.75999933,0.66787308,-0.72858876,0.15199986,0
-3.7476907,-3.1230752,1.096,-0.74953812,-0.62461507,0.21919999,0
-1.8101934,4.2992091,-1.7999998,-0.36203867,0.85984182,-0.35999995,0
-0.59518063,4.265461,-2.5400002,-0.11903612,0.85309219,-0.50800002,0
-2.0817211,0.72407699,-4.4880009,-0.41634423,0.1448154,-0.89760017,0
1.6742898,2.9765165,3.652,0.33485797,0.5953033,0.73039997,0
2.5687447,-4.2308731,0.70799977,0.51374894,-0.8461746,0.14159995,0
-1.8893384,2.45614,3.924,-0.37786767,0.49122801,0.78479999,0
4.3992729,-1.319782,-1.9759992,0.87985456,-0.2639564,-0.39519984,0
-4.4448619,-0.63498026,-2.2000005,-0.8889724,-0.12699606,-0.44000012,0
-1.9573822,3.558876,2.9160001,-0.39147645,0.71177518,0.58320004,0
4.8719196,1.1135813,-0.15600055,0.97438395,0.22271626,-0.031200111,0
-2.1238835,1.3515619,4.3199997,-0.4247767,0.27031237,0.86399996,0
3.0501618,-2.601609,-2.9879997,0.61003238,-0.52032179,-0.59759992,0
2.2575314,2.2575314,3.8479998,0.45150629,0.45150629,0.76959997,0
-1.7470204,1.5529066,4.4200001,-0.34940407,0.31058133,0.884,0
-4.9513197,0.3000797,0.6280005,-0.99026394,0.060015939,0.1256001,0
-4.0279026,2.7885482,1.0000001,-0.8055805,0.55770963,0.20000002,0
1.3977579,4.0934343,-2.5080006,0.27955157,0.81868684,-0.50160015,0
-1.5676737,1.1757551,4.5999999,-0.31353474,0.23515102,0.91999996,0
-3.1102998,-1.3019861,-3.6920004,-0.62205994,-0.26039723,-0.7384001,0
2.9186296,1.1276524,-3.9000001,0.58372593,0.22553048,-0.78000003,0
-2.4749753,3.9374609,-1.8360007,-0.49499506,0.78749216,-0.36720014,0
-2.147795,-4.1303754,1.824,-0.42955899,-0.82607508,0.36480001,0
-2.8390844,-1.1356338,3.9559999,-0.56781685,-0.22712676,0.79119998,0
-2.6084723,-4.2559285,-0.28800002,-0.52169448,-0.85118568,-0.057600003,0
3.1345274,-3.0334139,-2.4440002,0.6269055,-0.60668278,-0.48880005,0
-1.5046809,-2.8212764,3.8439999,-0.30093616,-0.5642553,0.76879996,0
2.5241966,4.0867949,-1.3879989,0.5048393,0.81735897,-0.27759978,0
-1.9519836,-4.6011043,-0.1399994,-0.39039671,-0.92022085,-0.027999882,0
1.1903614,0.39678672,4.8400002,0.23807228,0.079357341,0.96800005,0
0.38105068,1.6627665,-4.7000008,0.076210134,0.3325533,-0.94000018,0
1.5491936,-4.6475801,0.99999952,0.30983871,-0.92951602,0.1999999,0
1.9611537,1.2436583,-4.4280005,0.39223075,0.24873166,-0.88560009,0
0.16828531,-4.5437074,2.0800004,0.033657063,-0.90874147,0.41600007,0
-0.87927258,-4.5062714,-1.98,-0.17585452,-0.9012543,-0.396,0
-3.2820578,3.7296112,0.56400001,-0.65641153,0.74592221,0.1128,0
4.1088743,2.7834308,-0.60799968,0.82177484,0.55668616,-0.12159993,0
0.74361271,-2.8505154,-4.0400004,0.14872254,-0.57010305,-0.80800009,0
-4.3034387,0.50039995,-2.4960003,-0.86068773,0.10007999,-0.49920005,0
4.4033947,-0.73389906,-2.2520006,0.88067895,-0.14677981,-0.45040011,0
-0.27712828,4.9883065,-0.20000044,-0.055425655,0.99766129,-0.040000089,0
0.10844342,-4.5546284,-2.0600007,0.021688683,-0.91092569,-0.41200012,0
-3.0887876,-1.1231955,-3.7679999,-0.6177575,-0.2246391,-0.7536,0
-4.9497476,-0.70710695,1.1920928e-07,-0.98994952,-0.14142139,2.3841856e-08,0
-0.37455034,-4.1200542,-2.8079998,-0.074910067,-0.82401085,-0.56159997,0
-2.2100964,2.7435677,-3.5480008,-0.44201928,0.54871356,-0.70960015,0
0.71554214,3.9354801,2.9999995,0.14310843,0.78709602,0.5999999,0
0.37894595,-3.4863019,-3.5640004,0.075789191,-0.69726038,-0.71280009,0
1.3128897,4.81393,0.32000062,0.26257795,0.96278602,0.064000122,0
-3.2805464,-1.8225256,3.3039999,-0.65610927,-0.36450511,0.66079998,0
1.2275373,-4.0333371,2.6880002,0.24550745,-0.80666745,0.53760004,0
-1.5634221,1.367994,4.5479999,-0.31268442,0.27359879,0.90959996,0
2.5695133,3.5973189,2.3360007,0.51390266,0.71946377,0.46720013,0
-3.6197855,-2.961643,1.7679999,-0.72395712,-0.59232861,0.35359997,0
-3.7689424,-2.66043,-1.9280003,-0.75378847,-0.53208601,-0.38560006,0
4.1811957,-1.3257449,-2.4000008,0.83623916,-0.26514897,-0.48000017,0
-1.7232524,-1.2062767,-4.5360003,-0.34465048,-0.24125533,-0.90720004,0
4.6890411,0.80845547,1.5359994,0.93780822,0.1616911,0.3071999,0
0.2497997,-4.8710985,-1.0999995,0.049959939,-0.97421968,-0.21999991,0
-0.39314142,1.7691349,4.6600003,-0.078628287,0.35382697,0.93200004,0
-3.7714193,-0.5028559,-3.2439995,-0.75428385,-0.10057118,-0.6487999,0
1.1372101,-2.2227287,-4.3320007,0.22744203,-0.44454575,-0.86640012,0
2.4808059,2.1972849,-3.7440007,0.49616116,0.439457,-0.74880016,0
-2.6504037,-3.8099554,1.8600003,-0.53008074,-0.76199108,0.37200004,0
-1.3290597,4.7846155,-0.58400035,-0.26581195,0.95692313,-0.11680007,0
-2.7322607,3.9202001,-1.4719994,-0.54645216,0.78404003,-0.29439989,0
-1.2436583,1.9611537,-4.4280005,-0.24873166,0.39223075,-0.88560009,0
1.9329683,2.2447374,-4.0280004,0.38659364,0.44894749,-0.80560005,0
-3.1384075,2.3538053,-3.0999999,-0.62768149,0.47076106,-0.62,0
0.9899497,-0.9899497,4.7999997,0.19798994,-0.19798994,0.95999992,0
-1.3019861,-3.1102998,-3.6920004,-0.26039723,-0.62205994,-0.7384001,0
1.1102432,-3.3307297,3.5599999,0.22204864,-0.66614592,0.71200001,0
-1.3240423,-1.530924,-4.572,-0.26480848,-0.3061848,-0.91439998,0
4.4816747,-1.1619155,1.8880005,0.89633495,-0.2323831,0.3776001,0
-4.5150681,1.868304,1.0599995,-0.90301359,0.3736608,0.21199989,0
3.9549465,1.6808525,-2.5559995,0.79098928,0.33617049,-0.51119989,0
1.7076294,2.4665766,4,0.34152588,0.49331531,0.80000001,0
3.7868192,-3.1809282,0.73599988,0.75736386,-0.63618565,0.14719997,0
2.5137699,3.0524354,3.0599999,0.50275397,0.6104871,0.61199999,0
3.3205976,-1.2913433,3.5079999,0.66411954,-0.25826865,0.70159996,0
0.1985143,-1.1910869,4.8519998,0.039702863,-0.2382174,0.97040004,0
-2.8043394,-3.154882,2.6799998,-0.56086791,-0.63097638,0.53599995,0
2.0684683,-2.4445531,3.8399999,0.41369367,-0.48891062,0.76800001,0
-0.50039995,4.3034387,-2.4960003,-0.10007999,0.86068773,-0.49920005,0
-0.19049396,-1.5557007,-4.7480006,-0.038098786,-0.31114009,-0.94960004,0
2.4817545,-3.1021934,-3.0359993,0.49635091,-0.62043869,-0.60719985,0
-4.9497476,0.70710695,1.1920928e-07,-0.98994952,0.14142139,2.3841856e-08,0
1.0078728,4.7873969,-1.0319997,0.20157456,0.95747936,-0.20639995,0
2.206619,4.1809626,-1.6280004,0.44132382,0.83619249,-0.32560009,0
-0.58910102,1.7673025,4.6400003,-0.1178202,0.35346049,0.92800009,0
0.28270099,-4.1462851,-2.7799997,0.056540199,-0.82925701,-0.55599993,0
3.072,3.8399999,-0.90400046,0.61440003,0.76800001,-0.1808001,0
4.5902991,-1.4495683,-1.3519999,0.91805983,-0.28991365,-0.27039999,0
-0.39678732,1.1903614,4.8400002,-0.07935746,0.23807228,0.96800005,0
2.596746,2.5180569,-3.4519994,0.51934922,0.50361139,-0.69039989,0
3.3307297,-1.1102432,3.5599999,0.66614592,-0.22204864,0.71200001,0
-1.9329683,-2.2447374,-4.0280004,-0.38659364,-0.44894749,-0.80560005,0
2.9811623,2.9811623,2.6879995,0.59623247,0.59623247,0.53759992,0
-3.4353456,-2.7482765,2.3760002,-0.68706912,-0.54965532,0.47520003,0
-4.5023441,-1.60798,1.464,-0.90046883,-0.321596,0.29280001,0
-4.5906339,-0.98370731,1.7199999,-0.91812676,-0.19674146,0.34399998,0
-3.1696637,-3.858721,-0.25199983,-0.63393271,-0.77174419,-0.050399967,0
0.92757767,-3.3392792,3.6039999,0.18551554,-0.66785586,0.72079998,0
4.1569219,-2.771281,-0.20000009,0.83138436,-0.5542562,-0.040000018,0
-4.2043462,2.0453577,-1.7720002,-0.84086925,0.40907153,-0.35440004,0
-4.6149325,1.692142,0.91599959,-0.92298651,0.33842841,0.18319991,0
4.4221406,0.68032968,2.2320001,0.88442814,0.13606593,0.44640002,0
-3.6353114,-2.1046541,-2.7119999,-0.72706228,-0.4209308,-0.5424,0
-4.6261864,-0.92523736,-1.6560003,-0.9252373,-0.18504748,-0.33120006,0
-0.3254537,4.7190762,1.6199995,-0.065090738,0.94381523,0.32399991,0
-1.7232524,-1.2062767,-4.5360003,-0.34465048,-0.24125533,-0.90720004,0
2.4749753,3.9374607,-1.8360012,0.49499506,0.78749216,-0.36720023,0
3.0310609,0.1894411,3.9719996,0.6062122,0.037888221,0.79439992,0
1.4556644,-4.5287352,1.5400002,0.29113287,-0.90574706,0.30800003,0
4.7409873,-1.5803293,0.16000031,0.94819748,-0.31606585,0.032000061,0
-3.5868199,-0.15594877,-3.4800003,-0.71736395,-0.031189755,-0.69600004,0
-1.3013215,-0.8055799,-4.7600002,-0.26026431,-0.16111597,-0.95200002,0
2.055794,-2.6164646,3.7320001,0.4111588,-0.5232929,0.7464,0
-3.1708672,3.6464977,1.2839998,-0.63417345,0.72929955,0.25679997,0
0.75657105,-2.3201518,-4.3639998,0.15131421,-0.46403036,-0.87279999,0
-3.9271364,-3.0108044,-0.71600008,-0.78542727,-0.60216087,-0.14320001,0
-0.3737379,-4.8585925,-1.1199995,-0.074747577,-0.97171849,-0.2239999,0
-1.1757551,1.5676731,4.5999999,-0.23515102,0.31353462,0.91999996,0
4.894691,-0.8899439,0.50000042,0.97893822,-0.17798878,0.10000008,0
4.8410296,-0.49651578,-1.1479995,0.96820593,-0.099303156,-0.22959991,0
-4.7117214,1.6196545,0.42000005,-0.94234431,0.32393092,0.084000006,0
1.8002396,1.9093453,-4.256,0.36004791,0.38186905,-0.85119998,0
2.6504035,-1.5145167,3.96,0.53008068,-0.30290335,0.792,0
1.7691349,-0.39314142,4.6600003,0.35382697,-0.078628287,0.93200004,0
4.5896754,1.9247025,0.47999999,0.91793507,0.38494051,0.096000001,0
3.2028697,-0.62664843,-3.7879992,0.64057392,-0.12532969,-0.75759983,0
-2.1170359,1.539662,4.2599998,-0.42340717,0.30793241,0.85199994,0
-3.2984843,3.2984843,1.8000004,-0.65969688,0.65969688,0.36000007,0
4.171308,1.042827,2.5519998,0.8342616,0.2085654,0.51039994,0
3.5855711,3.4361725,0.57999945,0.71711421,0.68723452,0.11599989,0
-4.4948931,-2.1749482,0.25599986,-0.89897859,-0.43498963,0.051199973,0
4.5896754,1.9247025,0.47999999,0.91793507,0.38494051,0.096000001,0
-0.72636098,-4.9392533,0.27599984,-0.1452722,-0.98785067,0.05519997,0
-3.5500398,-1.238386,-3.2960002,-0.71000797,-0.24767721,-0.65920007,0
-3.6086295,-2.4057529,-2.4880006,-0.72172588,-0.48115057,-0.49760014,0
-0.13552861,3.1849205,-3.8520012,-0.027105723,0.63698411,-0.77040023,0
1.6128384,-4.5903864,-1.1520001,0.32256767,-0.91807729,-0.23040001,0
2.5565057,1.4964912,-4.0280008,0.51130116,0.29929823,-0.80560017,0
-3.6312816,2.2572832,-2.5920005,-0.72625631,0.45145664,-0.51840007,0
2.6849511,-3.691807,2.0399997,0.53699023,-0.73836142,0.40799993,0
0,0.99498767,4.9000001,0,0.19899753,0.98000002,0
-1.1619155,4.4816747,1.8880005,-0.2323831,0.89633495,0.3776001,0
0,-3.6660604,3.4000001,0,-0.73321211,0.68000001,0
-0.79727519,0.19931865,4.9320002,-0.15945503,0.039863728,0.98640001,0
4.4337034,1.970535,-1.2080008,0.88674068,0.39410701,-0.24160016,0
1.4155422,1.5442281,-4.54,0.28310844,0.30884561,-0.90799999,0
-4.9560757,-0.5830676,0.31199992,-0.99121511,-0.11661352,0.062399983,0
2.1046541,-3.6353109,-2.7120004,0.4209308,-0.72706217,-0.54240006,0
-3.263912,1.9946129,3.2199998,-0.65278238,0.39892259,0.64399993,0
4.7328639,-0.59160817,-1.4999993,0.94657278,-0.11832163,-0.29999986,0
-0.32355523,4.5297732,-2.0920005,-0.064711049,0.90595466,-0.41840011,0
3.3732357,2.3080034,2.8800001,0.67464715,0.46160069,0.57600003,0
1.692142,-4.6149325,0.91599959,0.33842841,-0.92298651,0.18319991,0
-0.611359,-4.890873,0.84000021,-0.1222718,-0.97817457,0.16800004,0
0.53329176,4.4796495,-2.1560006,0.10665835,0.89592993,-0.43120012,0
1.2942332,-2.9290543,-3.8400002,0.25884664,-0.58581084,-0.76800001,0
-0.10198029,-4.3851566,-2.4000003,-0.020396058,-0.87703133,-0.48000008,0
3.881773,-2.7495887,1.54,0.77635461,-0.54991776,0.308,0
4.6890411,-0.80845547,1.5359994,0.93780822,-0.1616911,0.3071999,0
3.1849208,0.1355284,-3.852001,0.63698417,0.02710568,-0.77040017,0
1.2024506,4.8098035,0.6480003,0.24049012,0.96196067,0.12960006,0
