-3.2877004,-6.0822463,-3.15552,-0.43259215,-0.80029559,-0.4152,0
-2.3813887,4.2450843,-5.8368011,-0.3133406,0.55856371,-0.76800013,0
-6.4930296,-3.2465148,-2.2496006,-0.85434604,-0.42717302,-0.29600009,0
-3.5409565,4.902863,4.60256,-0.46591532,0.64511359,0.6056,0
-3.1927817,-5.587368,4.0431995,-0.42010286,-0.73518002,0.53199995,0
6.5110927,-2.5042665,-3.0156794,0.85672271,-0.32950875,-0.39679992,0
3.6468594,6.3212237,2.1219208,0.47984993,0.83173996,0.27920011,0
4.4684653,-6.0933609,-0.81472117,0.58795595,-0.80175805,-0.10720015,0
4.4899187,-4.7540312,3.8729594,0.59077877,-0.62553042,0.50959992,0
-5.2309914,5.4321833,-0.94239908,-0.68828833,0.71476096,-0.12399988,0
-0.59967452,-2.3986971,7.1865597,-0.078904547,-0.31561804,0.94559997,0
-5.2405863,2.4823823,4.9126401,-0.68955082,0.32662925,0.64640003,0
4.8173361,5.0708799,2.9731202,0.63386005,0.66722107,0.39120007,0
3.1087949,-6.6958661,1.80576,0.40905195,-0.88103503,0.23760001,0
-4.5701013,4.3012729,4.2863998,-0.60132915,0.56595695,0.56400001,0
2.033103,3.775763,6.27456,0.26751354,0.49681094,0.82560003,0
3.9544458,4.6362462,-4.5417595,0.52032185,0.61003238,-0.59759992,0
0.612845,6.5880799,-3.7392004,0.0806375,0.86685264,-0.49200004,0
2.2213891,5.1832409,-5.0950408,0.29228804,0.68200541,-0.67040014,0
6.1830792,1.0753186,4.2863994,0.81356305,0.14148928,0.56399995,0
-1.4865319,6.7719784,-3.1129613,-0.19559629,0.8910498,-0.40960017,0
-5.0128226,4.2213249,3.8486395,-0.65958196,0.55543751,0.50639993,0
3.8160851,0,6.5724802,0.50211644,0,0.86480004,0
0,-3.2620718,6.8643198,0,-0.42921999,0.90319997,0
-4.7702622,2.5254326,5.3504004,-0.62766612,0.33229378,0.70400006,0
0.73283541,-4.305409,-6.2198396,0.096425712,-0.5665012,-0.81839997,0
5.9899879,4.4441848,-1.4592006,0.78815633,0.58476114,-0.19200009,0
3.5777841,-4.7703791,-4.7119999,0.47076106,-0.62768149,-0.62,0
-2.2009518,7.203114,-1.0153608,-0.28959891,0.94777817,-0.13360012,0
4.4783154,-5.1180749,-3.3926387,0.58925205,-0.67343092,-0.44639984,0
-4.028614,4.8918881,-4.195199,-0.5300808,0.64366949,-0.55199987,0
2.0151322,6.3554173,-3.6480012,0.26514897,0.8362391,-0.48000017,0
-5.2354693,-5.2354693,1.71456,-0.68887758,-0.68887758,0.22560002,0
-0.30296433,1.2118592,7.4966397,-0.039863728,0.15945517,0.98639995,0
7.3496308,-1.6077317,1.0761603,0.96705669,-0.21154365,0.14160004,0
2.3215218,0.74091107,-7.1987209,0.3054634,0.097488299,-0.94720012,0
-6.6842375,1.6303022,-3.2284801,-0.87950492,0.21451345,-0.42480001,0
-7.3531561,1.8908111,-0.34047946,-0.96752053,0.24879093,-0.044799931,0
2.1066108,-0.30094436,-7.2960005,0.27718562,-0.039597943,-0.9600001,0
-6.0115185,-2.5548952,-3.8851199,-0.79098928,-0.33617043,-0.51120001,0
0.96792424,-7.2594285,2.0307195,0.12735845,-0.95518798,0.26719993,0
6.6602063,-2.629029,-2.5475199,0.87634295,-0.34592488,-0.33519998,0
-1.1317625,-7.4696307,0.82688057,-0.14891613,-0.98284614,0.10880008,0
-0.22281334,7.5756602,0.56544107,-0.029317545,0.99679738,0.074400142,0
1.0485846,-6.5536504,3.7027199,0.13797165,-0.86232245,0.48719999,0
-6.481257,3.6218789,-1.62336,-0.85279697,0.47656301,-0.21360001,0
5.0627093,-1.6875697,5.4111996,0.66614598,-0.22204866,0.71199995,0
0,-5.3427219,5.4051199,0,-0.70298976,0.7112,0
3.2558956,-0.88797146,6.8095999,0.42840731,-0.11683835,0.89599997,0
1.708631,-7.214222,-1.6719995,0.22481988,-0.94923973,-0.21999992,0
-2.7150452,-6.2286334,-3.404799,-0.35724279,-0.81955701,-0.44799986,0
-1.7657979,3.2372963,6.6454396,-0.23234183,0.42596006,0.87439996,0
-2.3213761,2.2550509,-6.8764787,-0.30544421,0.29671723,-0.90479982,0
-0.23704214,-5.4519663,-5.2896004,-0.031189756,-0.71736401,-0.69600004,0
6.8771086,1.0188315,3.0704005,0.90488273,0.13405678,0.40400007,0
-6.9083862,0,3.1676805,-0.90899819,0,0.41680008,0
4.9603262,2.7281799,-5.0707197,0.6526745,0.35897106,-0.66719997,0
1.701314,-4.8203893,5.6240001,0.2238571,-0.63426173,0.74000001,0
6.8852553,0.49180347,-3.1798408,0.90595466,0.064710982,-0.41840011,0
1.5120757,0.30241477,7.4419198,0.19895732,0.03979142,0.97920001,0
-7.2647195,-2.2014301,0.37088072,-0.95588416,-0.28966185,0.048800096,0
3.035522,-6.3240037,2.92448,0.39941078,-0.83210576,0.38479999,0
-4.0286131,2.3020644,6.0192003,-0.53008068,0.30290321,0.79200006,0
-2.2871151,-4.2883401,5.8428798,-0.30093619,-0.5642553,0.76879996,0
-4.6397009,3.8209302,4.6512003,-0.61048698,0.50275397,0.61200005,0
0.18229845,-7.2919455,-2.1340802,0.023986639,-0.95946652,-0.28080001,0
-6.6637745,-3.6543276,1.811981e-07,-0.87681246,-0.48083258,2.3841856e-08,0
0.83824664,6.1471415,-4.38976,0.11029562,0.80883443,-0.5776,0
-7.3337855,1.182869,1.6051198,-0.96497178,0.15564065,0.21119998,0
-2.0699167,6.4684882,3.4108799,-0.27235746,0.8511169,0.4488,0
6.5347981,-2.7514939,-2.7359996,0.85984188,-0.36203867,-0.35999995,0
7.1834111,-1.6761291,1.8300796,0.94518566,-0.22054331,0.24079995,0
5.6193414,4.916923,1.4166403,0.73938704,0.6469636,0.18640004,0
2.623137,3.2060575,6.37184,0.34514961,0.42184967,0.83840001,0
6.5659776,0.7879166,3.74528,0.86394441,0.10367323,0.4928,0
5.1189857,-0.77897608,-5.5631986,0.67355072,-0.10249685,-0.73199981,0
-0.23844121,7.3916845,1.7510399,-0.031373844,0.97259009,0.23039998,0
1.4747593,1.0071526,-7.3872004,0.19404729,0.13252008,-0.97200006,0
4.5764227,-5.9692469,-1.088321,0.60216087,-0.78542721,-0.14320013,0
-0.30174172,-1.8104521,7.3750401,-0.039702859,-0.23821738,0.97040004,0
1.6014184,2.690383,-6.9251208,0.21071294,0.35399777,-0.91120011,0
-3.3398743,-3.7708256,-5.6908798,-0.43945715,-0.49616128,-0.74879998,0
-6.4528251,2.2584887,-3.31968,-0.84905595,0.29716957,-0.4368,0
-0.60556346,-1.211126,7.4783998,-0.079679407,-0.15935868,0.98399997,0
3.5859113,-6.4546409,1.7996811,0.47183043,-0.84929484,0.23680015,0
-5.439528,4.2856889,-3.1311989,-0.71572739,0.56390643,-0.41199985,0
-4.0537138,-1.7373062,6.1894403,-0.53338343,-0.22859293,0.81440002,0
3.688627,4.0455909,-5.271359,0.48534566,0.5323146,-0.69359988,0
6.0822463,-3.2877004,-3.15552,0.80029559,-0.43259215,-0.4152,0
4.3413491,-0.86827004,6.1772804,0.57123017,-0.11424606,0.81280005,0
-4.7461982,-5.6954379,-1.6720004,-0.62449974,-0.74939972,-0.22000006,0
-6.9277425,0,-3.1251209,-0.9115451,0,-0.41120011,0
-1.4865321,-6.7719793,-3.1129599,-0.19559634,-0.89104992,-0.40959999,0
-1.1302912,5.0863118,5.5327997,-0.14872253,0.66925156,0.72799999,0
4.3558607,3.8434072,-4.9004793,0.57313955,0.5057115,-0.64479995,0
-7.5332351,-0.88626277,0.47423989,-0.99121517,-0.11661352,0.062399987,0
-1.3527147,-7.43993,0.76000065,-0.17798877,-0.97893816,0.10000008,0
6.3327212,1.6585701,-3.860801,0.83325279,0.2182329,-0.50800014,0
-1.7196835,-6.8787346,-2.7360003,-0.22627415,-0.90509665,-0.36000004,0
5.2755871,-2.9759724,-4.5903993,0.69415623,-0.39157534,-0.60399991,0
-2.9669416,1.4160402,-6.852159,-0.39038706,0.18632108,-0.90159988,0
0.76564485,6.89081,3.1129606,0.10074274,0.90668553,0.40960008,0
5.5767055,-1.8156714,-4.8336,0.73377705,-0.23890413,-0.63600004,0
6.2947087,3.596976,-2.2800007,0.82825118,0.47328633,-0.3000001,0
5.5244417,1.6573327,4.94912,0.72690022,0.21807009,0.6512,0
-1.5708889,-5.316855,-5.1983995,-0.20669591,-0.69958621,-0.68399996,0
-4.0777717,0.87380749,6.3536005,-0.53654891,0.11497467,0.83600008,0
-3.7314079,-1.4096429,-6.4691191,-0.49097472,-0.18547934,-0.85119987,0
-2.2710247,4.5420494,5.6543994,-0.29881904,0.59763807,0.74399996,0
-6.5880799,0.612845,-3.7392004,-0.86685264,0.0806375,-0.49200004,0
2.9158661,2.9158661,6.3839993,0.3836666,0.3836666,0.83999991,0
-1.2334167,-2.9212501,-6.9068794,-0.16229166,-0.38437501,-0.90879989,0
-0.22830358,-7.5340252,0.97280067,-0.030039946,-0.99131912,0.1280001,0
6.4684887,2.0699158,3.4108801,0.85111696,0.27235734,0.44880003,0
3.538372,-0.58972895,6.70016,0.46557528,-0.077595912,0.88160002,0
2.2014308,-7.2647195,0.37088037,0.28966194,-0.95588416,0.048800047,0
3.7145169,6.6035852,-0.59583986,0.48875222,0.86889279,-0.078399986,0
-2.6099777,3.4799702,6.2319999,-0.34341812,0.45789084,0.81999999,0
-7.2308555,-0.7230854,-2.2252803,-0.95142835,-0.095142819,-0.29280004,0
-2.0793509,-2.3764017,6.9129601,-0.27359882,-0.31268445,0.90960002,0
6.9193707,-1.9769636,2.4441607,0.91044354,-0.2601268,0.32160011,0
3.4924502,6.4334617,-2.042881,0.45953295,0.84650815,-0.26880014,0
-1.2064629,7.2387757,1.9759995,-0.15874511,0.95247048,0.25999993,0
-0.20438187,-7.5621367,-0.72960019,-0.026892351,-0.99501801,-0.096000023,0
-4.100913,1.1589537,-6.2928004,-0.53959382,0.15249391,-0.82800007,0
3.3908744,3.9560196,5.5328002,0.44616768,0.52052891,0.72800004,0
4.2772918,4.4152689,-4.4687996,0.5628016,0.58095646,-0.588,0
-3.1927762,-2.9025233,6.25632,-0.42010215,-0.38191095,0.82319999,0
-3.2587893,5.1597495,4.5296001,-0.42878807,0.67891443,0.59600002,0
6.620894,-3.1265328,-2.0368004,0.87117028,-0.41138589,-0.26800007,0
-2.3818395,6.6351247,-2.839359,-0.31339994,0.8730427,-0.37359989,0
7.1834111,1.6761291,1.8300796,0.94518566,0.22054331,0.24079995,0
5.5372748,-5.0758348,1.1551998,0.72858882,-0.66787302,0.15199997,0
-3.1927817,5.5873675,4.0432005,-0.42010286,0.73517996,0.53200006,0
-1.9780086,1.2244815,-7.2352004,-0.26026431,0.16111599,-0.95200008,0
2.6193461,-1.8335423,-6.8947186,0.3446508,-0.24125558,-0.90719986,0
-1.4076613,-5.6306443,-4.9065599,-0.1852186,-0.74087429,-0.64560002,0
-2.0060687,6.6868949,-3.0035188,-0.2639564,0.87985462,-0.39519984,0
3.9056599,-5.4679251,3.5507202,0.5139026,-0.71946383,0.46720004,0
2.6102958,2.936583,-6.5056005,0.34345996,0.3863925,-0.85600007,0
-4.212347,-6.3185215,-0.30400014,-0.5542562,-0.83138442,-0.040000018,0
1.3977393,5.311408,5.2531199,0.18391307,0.69886947,0.69120002,0
0.69861752,-7.4519272,1.3193604,0.091923356,-0.98051673,0.17360005,0
-6.3341894,-1.178454,-4.0310407,-0.83344597,-0.15505974,-0.5304001,0
-6.0188003,-1.5396932,-4.3776007,-0.79194742,-0.20259121,-0.57600009,0
2.5548959,6.0115185,-3.8851192,0.33617052,0.79098928,-0.51119989,0
-5.6756859,4.4341297,-2.4259198,-0.74680072,0.5834381,-0.31919995,0
-3.7333326,2.8717952,5.9644799,-0.49122798,0.37786779,0.78479999,0
-0.29505202,3.540628,6.7184,-0.038822636,0.46587211,0.884,0
-7.2910938,-2.1444392,-0.036480077,-0.95935446,-0.28216305,-0.00480001,0
5.0863118,1.1302921,5.5327997,0.66925156,0.14872263,0.72799999,0
-3.596976,6.2947087,-2.2800007,-0.47328633,0.82825118,-0.3000001,0
5.611547,4.0811253,3.1007986,0.73836148,0.53699017,0.40799981,0
4.6362462,3.9544458,-4.5417595,0.61003238,0.52032185,-0.59759992,0
3.9154427,-0.32628679,-6.5056009,0.51518983,-0.042932473,-0.85600013,0
-5.0473084,1.9628419,5.33216,-0.66411954,0.25826868,0.70160002,0
2.9022048,2.7363641,-6.46912,0.38186905,0.36004791,-0.85119998,0
7.1164961,0.3471458,-2.6448011,0.9363811,0.045677081,-0.34800017,0
-6.5747685,-0.52598178,3.7756798,-0.86510116,-0.06920813,0.49679998,0
-5.0627093,-1.6875697,5.4111996,-0.66614598,-0.22204866,0.71199995,0
5.8376708,4.6701365,1.3680003,0.76811457,0.61449164,0.18000004,0
1.5425477,-6.6843729,3.2710402,0.20296681,-0.87952274,0.43040004,0
-4.4414306,5.6751614,2.4137592,-0.58439875,0.74673176,0.31759989,0
4.3413491,0.86826915,6.1772804,0.57123017,0.11424594,0.81280005,0
-6.1941381,-0.80793113,4.3289604,-0.81501818,-0.10630673,0.56960005,0
-3.4120016,3.6963348,5.69696,-0.44894758,0.48635986,0.74959999,0
-6.9772549,2.2033439,-2.0550399,-0.91805989,0.28991368,-0.27039999,0
7.4804459,-1.2467411,-0.49856064,0.9842692,-0.16404487,-0.065600082,0
4.177381,5.221725,3.6115198,0.54965538,0.68706906,0.47519997,0
-2.9492562,0.060188845,-7.0041604,-0.38806003,0.0079195853,-0.92160004,0
1.2032877,-1.8049308,7.2838397,0.15832734,-0.23749089,0.95839995,0
1.2288523,7.1273422,2.3347192,0.16169108,0.93780822,0.3071999,0
-1.1650778,7.3788257,-1.3983998,-0.15329972,0.97089815,-0.18399999,0
4.5953298,-5.6982088,-2.0428801,0.60464865,-0.74976432,-0.26880002,0
-5.8367996,-2.62656,-4.0979204,-0.76799995,-0.34560001,-0.53920007,0
1.3999586,-7.3997822,-1.0214401,0.18420509,-0.97365558,-0.13440003,0
-0.87380838,-4.0777717,6.3536,-0.11497479,-0.53654891,0.83600003,0
2.8878405,-3.4654081,6.1164794,0.37997901,-0.45597476,0.80479991,0
0.56671286,-5.100421,5.6057596,0.074567482,-0.67110801,0.73759997,0
-7.146944,-0.98578507,2.3894393,-0.94038737,-0.12970856,0.31439993,0
0.30930382,-6.6500387,-3.6662402,0.040697873,-0.87500513,-0.48240003,0
5.4381185,2.7190592,-4.5599985,0.7155419,0.35777095,-0.59999979,0
6.9777632,-1.4952352,2.6144009,0.91812676,-0.19674148,0.34400013,0
3.9921815,5.9014845,-2.6447995,0.52528703,0.77651113,-0.34799993,0
5.7296057,-3.1663611,-3.8608,0.75389552,-0.41662645,-0.50800002,0
-1.5047213,1.5047214,-7.2960005,-0.19798964,0.19798966,-0.9600001,0
6.5747685,0.52598101,3.7756801,0.86510116,0.069208026,0.49680001,0
5.6751614,-4.4414306,2.4137592,0.74673176,-0.58439875,0.31759989,0
3.8108063,5.8432379,3.0156798,0.50142187,0.76884711,0.39679998,0
4.0831537,6.3515716,0.86336082,0.53725708,0.83573312,0.11360011,0
-2.107569,-1.6212071,-7.1196795,-0.27731171,-0.21331672,-0.93679994,0
-1.5164483,0.41070473,-7.4358392,-0.19953267,0.054040097,-0.97839993,0
1.8955564,-6.4764843,-3.4959998,0.24941532,-0.85216898,-0.45999998,0
6.9148021,2.6228561,1.751039,0.90984237,0.34511265,0.23039988,0
-0.60641748,0.90962481,7.5209599,-0.079791777,0.11968748,0.9896,0
-0.93896174,7.3238993,-1.7996794,-0.1235476,0.96367097,-0.23679993,0
-4.5043893,2.8152442,5.4355197,-0.59268278,0.37042686,0.71519995,0
6.3820424,-3.9887764,-1.0579194,0.83974242,-0.52483898,-0.13919993,0
7.4696307,1.1317625,0.82688057,0.98284614,0.14891613,0.10880008,0
6.7635732,-3.3817866,0.75999945,0.88994384,-0.44497192,0.099999927,0
-5.5070167,-1.9274557,4.8700805,-0.72460747,-0.25361258,0.64080006,0
-4.9742351,-1.9665579,-5.3990402,-0.6545046,-0.25875762,-0.71040004,0
1.6397747,-7.1056919,-2.1401589,0.21575983,-0.93495947,-0.28159985,0
1.4696505,-7.1033111,2.2678392,0.19337507,-0.93464619,0.2983999,0
-7.0146971,-2.5720558,1.3923193,-0.92298645,-0.33842841,0.18319991,0
-6.5747685,0.52598101,3.7756801,-0.86510116,0.069208026,0.49680001,0
0.53282398,-6.3938942,4.0735998,0.070108421,-0.84130186,0.53599995,0
2.1066122,-0.30094436,7.296,0.27718583,-0.039597943,0.96000004,0
3.4799702,-2.6099777,6.2319999,0.45789084,-0.34341812,0.81999999,0
